64321182,40260,40260
64321183,48960,48960
64321187,21540,21540
64321188,25740,25740
64321199,68340,68340
64321201,62700,62700
64321202,49080,49080
64321203,57180,57180
64321211,28620,28620
64321184,56340,56340
64321190,64920,64920
64321191,29580,29580
64321197,41160,41160
64321198,59640,59640
64321209,38220,38220
64321185,56340,56340
64321192,29580,29580
64321204,42840,42840
64321210,38220,38220
66119857,41220,41220
66119858,61320,61320
66119866,36060,36060
66119867,46200,46200
66119848,32040,32040
66119849,54600,54600
66119850,35340,35340
66119851,48240,48240
66119852,50700,50700
66119859,62520,62520
66119860,68280,68280
66119861,75480,75480
66119862,24960,24960
66119863,26700,26700
66119868,66120,66120
66119869,40740,40740
66119870,27900,27900
66119871,51840,51840
66119872,56340,56340
66119873,60660,60660
66119874,21240,21240
66119875,23520,23520
66119854,35520,35520
66119855,55320,55320
66119856,61320,61320
66119864,32460,32460
66119865,38460,38460
