65931232,59760,59760
65931233,22140,22140
65931234,65040,65040
65931235,57840,57840
65931236,43440,43440
65931237,61440,61440
65931240,25560,25560
65931241,19740,19740
65931242,78360,78360
65931250,74160,74160
65931256,68760,68760
65931260,54360,54360
65931261,47220,47220
65931262,29280,29280
65931267,29040,29040
65931268,45240,45240
65931269,38040,38040
65931270,30840,30840
65931272,56100,56100
65931273,23940,23940
65931274,66840,66840
65931276,21540,21540
65931278,27360,27360
65931279,35220,35220
65931281,63300,63300
65931282,48840,48840
65931292,79980,79980
65931302,76080,76080
65931303,70380,70380
65931304,27240,27240
65931305,85740,85740
65931251,85260,85260
65931243,68460,68460
65931246,43260,43260
65931248,82860,82860
65931253,54060,54060
65931254,75660,75660
65931257,28860,28860
65931283,77580,77580
65931286,70380,70380
65931293,30780,30780
65931294,480,480
65931298,48840,48840
65931299,56040,56040
65931244,72060,72060
65931245,46860,46860
65931247,76560,76560
65931249,8280,8280
65931252,61260,61260
65931255,36060,36060
65931284,55980,55980
65931285,48780,48780
65931287,9780,9780
65931288,1980,1980
65931291,37980,37980
65931297,63180,63180
65931300,70380,70380
65931301,73980,73980
65931306,78480,78480
65931238,50640,50640
65931239,56040,56040
65931263,32820,32820
65931264,39960,39960
65931271,57600,57600
65931275,52440,52440
65931277,26040,26040
65931280,24420,24420
65931295,34440,34440
65931296,41640,41640
65931259,82860,82860
65931258,8280,8280
65931289,1980,1980
65931290,9780,9780
