63111633,3960,3960
63111635,29160,29160
63111636,32760,32760
63111637,36360,36360
63111638,39960,39960
63111639,43560,43560
63111640,47160,47160
63111641,50760,50760
63111642,54360,54360
63111643,72540,72540
63111644,76140,76140
63111645,57960,57960
63111646,61560,61560
63111647,65160,65160
63111648,68760,68760
63111649,72360,72360
63111650,75960,75960
63111651,80160,80160
63111689,540,540
63111691,21900,21900
63111692,29340,29340
63111693,32940,32940
63111694,36540,36540
63111695,40140,40140
63111696,43740,43740
63111697,47340,47340
63111698,50940,50940
63111699,54540,54540
63111700,58140,58140
63111701,61740,61740
63111702,65340,65340
63111703,68940,68940
63111596,22500,22500
63111597,21780,21780
63111598,39960,39960
63111599,43560,43560
63111600,47160,47160
63111601,50760,50760
63111602,54360,54360
63111603,57960,57960
63111604,61560,61560
63111605,65160,65160
63111606,68760,68760
63111607,72360,72360
63111608,25560,25560
63111609,75960,75960
63111614,29160,29160
63111634,32760,32760
63111652,36360,36360
63111653,32940,32940
63111654,36540,36540
63111655,40140,40140
63111656,43740,43740
63111657,47340,47340
63111658,50940,50940
63111659,54540,54540
63111660,58140,58140
63111661,61740,61740
63111662,65340,65340
63111663,68940,68940
63111664,72540,72540
63111665,76140,76140
63111667,23100,23100
63111670,26700,26700
63111690,29340,29340
63111615,25560,25560
63111616,29160,29160
63111617,32760,32760
63111618,36360,36360
63111619,39960,39960
63111620,43560,43560
63111621,47160,47160
63111622,50760,50760
63111623,54360,54360
63111624,57960,57960
63111625,61560,61560
63111626,65160,65160
63111627,68760,68760
63111628,72360,72360
63111629,75960,75960
63111630,79560,79560
63111631,83160,83160
63111632,86760,86760
63111671,21900,21900
63111672,25740,25740
63111673,29340,29340
63111674,32940,32940
63111675,36540,36540
63111676,40140,40140
63111677,43740,43740
63111678,47340,47340
63111679,50940,50940
63111680,54540,54540
63111681,58140,58140
63111682,61740,61740
63111683,65340,65340
63111684,68940,68940
63111685,72540,72540
63111686,76140,76140
63111687,79740,79740
63111688,83340,83340
63111610,79560,79560
63111611,83160,83160
63111612,86760,86760
63111666,79740,79740
63111668,83340,83340
63111613,3960,3960
63111669,540,540
65463859,3840,3840
65463861,29040,29040
65463862,32640,32640
65463863,36240,36240
65463864,39840,39840
65463865,43440,43440
65463866,47040,47040
65463867,50640,50640
65463868,54240,54240
65463869,57840,57840
65463870,61440,61440
65463871,65040,65040
65463872,68640,68640
65463873,72240,72240
65463874,75840,75840
65463917,480,480
65463919,22080,22080
65463920,29280,29280
65463921,32880,32880
65463922,36480,36480
65463923,40080,40080
65463924,43680,43680
65463925,47280,47280
65463926,50880,50880
65463927,54480,54480
65463928,58080,58080
65463929,61680,61680
65463930,65280,65280
65463931,68880,68880
65463932,72480,72480
65463933,76080,76080
65463824,25200,25200
65463825,36240,36240
65463826,39840,39840
65463827,43440,43440
65463828,47040,47040
65463829,50640,50640
65463830,54240,54240
65463831,57840,57840
65463832,61440,61440
65463833,65040,65040
65463834,68640,68640
65463835,72240,72240
65463836,75840,75840
65463837,79440,79440
65463838,28440,28440
65463860,29040,29040
65463875,32640,32640
65463879,26040,26040
65463880,25500,25500
65463881,29280,29280
65463882,32880,32880
65463883,36480,36480
65463884,40080,40080
65463885,43680,43680
65463886,22080,22080
65463887,47280,47280
65463888,50880,50880
65463889,54480,54480
65463890,58080,58080
65463891,61680,61680
65463892,65280,65280
65463893,72480,72480
65463894,76080,76080
65463895,79680,79680
65463898,26880,26880
65463918,28500,28500
65463936,68880,68880
65463839,83040,83040
65463840,86640,86640
65463896,83280,83280
65463841,3840,3840
65463842,29040,29040
65463843,32640,32640
65463844,36240,36240
65463845,39840,39840
65463846,43440,43440
65463847,47040,47040
65463848,50640,50640
65463849,54240,54240
65463850,57840,57840
65463851,61440,61440
65463852,65040,65040
65463853,68640,68640
65463854,72240,72240
65463855,75840,75840
65463856,79440,79440
65463857,83040,83040
65463858,86640,86640
65463897,480,480
65463899,22080,22080
65463900,25680,25680
65463901,29280,29280
65463902,32880,32880
65463903,36480,36480
65463904,40080,40080
65463905,43680,43680
65463906,47280,47280
65463907,50880,50880
65463908,54480,54480
65463909,58080,58080
65463910,61680,61680
65463911,65280,65280
65463912,68880,68880
65463913,72480,72480
65463914,76080,76080
65463915,79680,79680
65463916,83280,83280
65463876,83040,83040
65463877,86640,86640
65463934,83280,83280
65463878,3840,3840
65463935,480,480
