63113664,3960,3960
63113666,9660,9660
63113654,29640,29640
63113660,69960,69960
63113669,31560,31560
63113670,42060,42060
63113671,20160,20160
63113672,53160,53160
63113673,58260,58260
63113674,60960,60960
63113675,66060,66060
63113676,23460,23460
63113677,25560,25560
63113678,45900,45900
63113679,36600,36600
63113680,53460,53460
63113681,57060,57060
63113682,61560,61560
63113683,64860,64860
63113684,24000,24000
63113689,30180,30180
63113690,21360,21360
63113663,85260,85260
63113661,85260,85260
63113662,3960,3960
63113665,9660,9660
65466525,9660,9660
65466550,3960,3960
65466526,29640,29640
65466529,30180,30180
65466537,42060,42060
65466538,53160,53160
65466539,58260,58260
65466540,60960,60960
65466541,66060,66060
65466542,21360,21360
65466543,23460,23460
65466544,25560,25560
65466545,20160,20160
65466546,24000,24000
65466547,45900,45900
65466548,36600,36600
65466551,53460,53460
65466552,57060,57060
65466553,61560,61560
65466554,64860,64860
65466555,69960,69960
65466562,31560,31560
65466556,85260,85260
65466524,9660,9660
65466549,3960,3960
65466557,85260,85260
