65982986,48240,48240
65982987,76140,76140
65982988,32040,32040
65982989,71640,71640
65982990,59040,59040
65982991,65340,65340
65982992,45540,45540
65982993,47340,47340
65982994,19440,19440
65982995,63540,63540
65982996,35640,35640
65982997,37440,37440
65982998,68040,68040
65982999,34740,34740
65983000,66240,66240
65983001,38340,38340
65983002,18540,18540
65983003,55440,55440
65983004,61740,61740
65983005,77940,77940
65983006,52740,52740
65983007,33840,33840
65983008,22140,22140
65983009,27540,27540
65983010,21240,21240
65983011,28440,28440
65983012,40140,40140
65983013,46440,46440
65983014,68940,68940
65983015,49140,49140
65983016,78840,78840
65983017,62640,62640
65983018,59940,59940
65983019,70740,70740
65983020,43740,43740
65983021,72540,72540
65983022,32940,32940
65983023,50040,50040
65983024,36540,36540
65983025,25740,25740
65983026,74340,74340
65983027,67140,67140
65983028,24840,24840
65983029,31140,31140
65983030,53640,53640
65983031,29340,29340
65983032,50940,50940
65983033,60840,60840
65983034,69840,69840
65983035,26640,26640
65983036,41940,41940
65983037,54540,54540
65983038,30240,30240
65983039,79740,79740
65983040,56340,56340
65983041,51840,51840
65983042,42840,42840
65983043,58140,58140
65983044,39240,39240
65983045,41040,41040
65983046,73440,73440
65983047,20340,20340
65983048,23940,23940
65983049,23040,23040
65983050,64440,64440
65983051,44640,44640
65983052,77040,77040
65983053,57240,57240
65983054,75240,75240
65983069,83340,83340
65983071,85140,85140
65983073,82440,82440
65983075,14820,14820
65983076,81540,81540
65983078,84240,84240
65983079,80640,80640
65983081,86040,86040
65983084,16620,16620
65983085,53100,53100
65983086,56700,56700
65983087,72000,72000
65983088,49500,49500
65983089,74700,74700
65983090,42300,42300
65983091,40500,40500
65983092,27900,27900
65983093,45000,45000
65983094,63000,63000
65983095,73800,73800
65983096,77400,77400
65983097,62100,62100
65983098,50400,50400
65983099,22500,22500
65983100,30600,30600
65983101,38700,38700
65983102,68400,68400
65983103,52200,52200
65983104,39600,39600
65983105,71100,71100
65983106,79200,79200
65983107,69300,69300
65983108,28800,28800
65983109,32400,32400
65983110,19800,19800
65983111,60300,60300
65983112,36000,36000
65983113,63900,63900
65983114,58500,58500
65983115,55800,55800
65983116,33300,33300
65983117,26100,26100
65983118,34200,34200
65983119,44100,44100
65983120,43200,43200
65983121,54900,54900
65983122,67500,67500
65983123,37800,37800
65983124,76500,76500
65983125,59400,59400
65983126,61200,61200
65983127,47700,47700
65983128,46800,46800
65983129,64800,64800
65983130,78300,78300
65983131,54000,54000
65983132,51300,51300
65983133,23400,23400
65983134,48600,48600
65983135,25200,25200
65983136,29700,29700
65983137,70200,70200
65983138,45900,45900
65983139,66600,66600
65983140,24300,24300
65983141,41400,41400
65983142,31500,31500
65983143,65700,65700
65983144,27000,27000
65983145,36900,36900
65983146,57600,57600
65983147,35100,35100
65983148,18900,18900
65983149,72900,72900
65983150,20700,20700
65983151,75600,75600
65983152,21600,21600
65983153,18000,18000
65983167,83700,83700
65983168,80100,80100
65983169,82800,82800
65983172,14400,14400
65983174,85500,85500
65983175,81900,81900
65983176,16200,16200
65983180,81000,81000
65983183,84600,84600
65983068,7620,7620
65983070,5820,5820
65983072,13020,13020
65983074,9420,9420
65983077,4020,4020
65983080,2220,2220
65983082,11220,11220
65983083,540,540
65983170,10800,10800
65983171,5400,5400
65983173,12600,12600
65983177,7200,7200
65983178,9000,9000
65983179,3600,3600
65983181,1800,1800
65983182,0,0
65983062,83340,83340
65983063,16620,16620
65983065,85140,85140
65983066,14820,14820
65983067,81540,81540
65983154,84600,84600
65983155,81000,81000
65983156,82800,82800
65983161,14400,14400
65983166,16200,16200
65983055,11220,11220
65983056,7620,7620
65983057,4020,4020
65983058,13020,13020
65983059,5820,5820
65983060,9420,9420
65983061,2220,2220
65983064,540,540
65983157,10800,10800
65983158,9000,9000
65983159,7200,7200
65983160,1800,1800
65983162,3600,3600
65983163,5400,5400
65983164,0,0
65983165,12600,12600
