65927905,45660,45660
65927907,34860,34860
65927908,31260,31260
65927909,58260,58260
65927910,38460,38460
65927911,79560,79560
65927913,25860,25860
65927914,60060,60060
65927915,43860,43860
65927916,40260,40260
65927920,27660,27660
65927923,75960,75960
65927924,52860,52860
65927926,18660,18660
65927927,83160,83160
65927928,72360,72360
65927931,54660,54660
65927932,24060,24060
65927933,33060,33060
65927934,47460,47460
65927935,36660,36660
65927936,61860,61860
65927938,49260,49260
65927942,22260,22260
65927943,67260,67260
65927944,65460,65460
65927945,20460,20460
65927946,63660,63660
65927947,29460,29460
65927948,42060,42060
65927949,56460,56460
65927951,68760,68760
65927952,86760,86760
65927953,51060,51060
65928028,54960,54960
65928029,78360,78360
65928031,20760,20760
65928032,44160,44160
65928034,85560,85560
65928035,22560,22560
65928037,36960,36960
65928038,24360,24360
65928039,63960,63960
65928040,81960,81960
65928041,71160,71160
65928042,65760,65760
65928043,49560,49560
65928044,53160,53160
65928045,45960,45960
65928046,51360,51360
65928047,62160,62160
65928048,56760,56760
65928049,58560,58560
65928050,69360,69360
65928052,74760,74760
65928053,42360,42360
65928054,31560,31560
65928055,40560,40560
65928056,29760,29760
65928057,26160,26160
65928058,67560,67560
65928059,27960,27960
65928061,35160,35160
65928062,60360,60360
65928063,47760,47760
65928064,33360,33360
65928065,38760,38760
65927906,29160,29160
65927917,11160,11160
65927918,43560,43560
65927919,32760,32760
65927921,57960,57960
65927922,65160,65160
65927925,25560,25560
65927929,7560,7560
65927930,39960,39960
65927937,54360,54360
65927939,3960,3960
65927940,36360,36360
65927941,47160,47160
65927950,61560,61560
65927954,50760,50760
65928036,6360,6360
65928051,2760,2760
65928060,9960,9960
65927903,11160,11160
65927904,3960,3960
65927912,7560,7560
65928030,2760,2760
65928033,9960,9960
65928066,6360,6360
65927867,68760,68760
65927868,27660,27660
65927869,72360,72360
65927870,86760,86760
65927871,49260,49260
65927872,31260,31260
65927873,33060,33060
65927875,36660,36660
65927876,54660,54660
65927877,40260,40260
65927878,52860,52860
65927879,47460,47460
65927880,61860,61860
65927881,58260,58260
65927882,22260,22260
65927883,56460,56460
65927884,51060,51060
65927885,43860,43860
65927886,63660,63660
65927887,25860,25860
65927888,38460,38460
65927890,42060,42060
65927891,45660,45660
65927892,60060,60060
65927893,29460,29460
65927894,83160,83160
65927895,24060,24060
65927897,75960,75960
65927898,79560,79560
65927899,34860,34860
65927994,85560,85560
65927995,53160,53160
65927996,58560,58560
65927997,31560,31560
65927998,26160,26160
65927999,49560,49560
65928000,54960,54960
65928001,74760,74760
65928002,51360,51360
65928003,71160,71160
65928004,63960,63960
65928005,47760,47760
65928006,81960,81960
65928007,24360,24360
65928008,42360,42360
65928009,36960,36960
65928010,45960,45960
65928011,29760,29760
65928012,60360,60360
65928014,56760,56760
65928015,35160,35160
65928016,67560,67560
65928018,44160,44160
65928019,27960,27960
65928020,78360,78360
65928021,33360,33360
65928022,38760,38760
65928023,40560,40560
65928024,62160,62160
65927828,39420,39420
65927829,53820,53820
65927830,68220,68220
65927831,62820,62820
65927832,79920,79920
65927833,44820,44820
65927834,46620,46620
65927835,28620,28620
65927836,25020,25020
65927837,41220,41220
65927839,26820,26820
65927840,55620,55620
65927841,73620,73620
65927842,19620,19620
65927843,37620,37620
65927844,76320,76320
65927845,61020,61020
65927846,50220,50220
65927847,59220,59220
65927848,23220,23220
65927849,57420,57420
65927851,30420,30420
65927852,74520,74520
65927853,64620,64620
65927854,34020,34020
65927855,35820,35820
65927856,83520,83520
65927857,48420,48420
65927858,70020,70020
65927859,43020,43020
65927860,21420,21420
65927861,32220,32220
65927862,71820,71820
65927864,66420,66420
65927866,52020,52020
65927955,40800,40800
65927956,85560,85560
65927958,51600,51600
65927959,55200,55200
65927960,37200,37200
65927961,71400,71400
65927962,78360,78360
65927963,18960,18960
65927965,26400,26400
65927966,72960,72960
65927967,24600,24600
65927968,67800,67800
65927969,81960,81960
65927970,31800,31800
65927971,35400,35400
65927972,30000,30000
65927973,58800,58800
65927974,33600,33600
65927975,49800,49800
65927976,22560,22560
65927977,28200,28200
65927978,62400,62400
65927979,69600,69600
65927980,53400,53400
65927981,46200,46200
65927982,48000,48000
65927983,74760,74760
65927984,66000,66000
65927985,60600,60600
65927986,39000,39000
65927987,57000,57000
65927988,64200,64200
65927990,44400,44400
65927991,42600,42600
65927992,20760,20760
65927863,720,720
65927838,7920,7920
65927850,11520,11520
65927865,4320,4320
65927957,6360,6360
65927964,2760,2760
65927989,9960,9960
65927874,11160,11160
65927889,7560,7560
65927896,3960,3960
65927993,2760,2760
65928013,6360,6360
65928017,9960,9960
65927900,3960,3960
65927901,7560,7560
65927902,11160,11160
65928025,9960,9960
65928026,6360,6360
65928027,2760,2760
65930056,28020,28020
65930057,24360,24360
65930058,60360,60360
65930063,63960,63960
65930073,59220,59220
65930074,66360,66360
65930078,26820,26820
65930079,30420,30420
65930080,62760,62760
65930093,56760,56760
65930066,80820,80820
65930067,73620,73620
65930068,44820,44820
65930069,66420,66420
65930070,37620,37620
65930071,52020,52020
65930072,59220,59220
65930084,42300,42300
65930085,35100,35100
65930086,63900,63900
65930087,56700,56700
65930088,49500,49500
65930089,78300,78300
65930090,71100,71100
65930055,45960,45960
65930059,38700,38700
65930060,42360,42360
65930061,53160,53160
65930062,49560,49560
65930064,80760,80760
65930065,55560,55560
65930075,37560,37560
65930076,41160,41160
65930077,33960,33960
65930081,48360,48360
65930082,44760,44760
65930083,52020,52020
65930091,31560,31560
65930092,35160,35160
65930094,78360,78360
65931066,32220,32220
65931067,33300,33300
65931068,29700,29700
65931069,36900,36900
65931070,44100,44100
65931071,40500,40500
65931072,47700,47700
65931078,65760,65760
65931080,18000,18000
65931082,21900,21900
65931083,19800,19800
65931096,62160,62160
65931097,51360,51360
65931102,67500,67500
65931103,74700,74700
65931106,71100,71100
65931108,54960,54960
65931114,25860,25860
65931115,58620,58620
65931116,23760,23760
65931117,81960,81960
65931120,75780,75780
65931122,22620,22620
65931124,24420,24420
65931125,46620,46620
65931126,72180,72180
65931129,79380,79380
65931131,68220,68220
65931135,86580,86580
65931139,28740,28740
65931143,53820,53820
65931144,50220,50220
65931145,39420,39420
65931146,35820,35820
65931147,26880,26880
65931150,61080,61080
65931151,64680,64680
65931152,57720,57720
65931166,43020,43020
65931118,85560,85560
65931073,81960,81960
65931074,78360,78360
65931075,74760,74760
65931077,56760,56760
65931079,85500,85500
65931081,71100,71100
65931087,18900,18900
65931088,63900,63900
65931089,60300,60300
65931090,53160,53160
65931091,45960,45960
65931092,49560,49560
65931093,31500,31500
65931094,38760,38760
65931095,42360,42360
65931098,4860,4860
65931099,10260,10260
65931104,67500,67500
65931105,27900,27900
65931107,35100,35100
65931109,22500,22500
65931121,54180,54180
65931123,86580,86580
65931127,46980,46980
65931128,50580,50580
65931130,39780,39780
65931132,36180,36180
65931133,43380,43380
65931134,82980,82980
65931140,61380,61380
65931141,68580,68580
65931142,72180,72180
65931148,79380,79380
65931149,75720,75720
65931154,64980,64980
65931155,26760,26760
65931156,32460,32460
65931157,23160,23160
65931165,57780,57780
65931168,14760,14760
65931170,9360,9360
65931076,45900,45900
65931084,60300,60300
65931085,53100,53100
65931086,81900,81900
65931100,10260,10260
65931101,4860,4860
65931110,29700,29700
65931111,67500,67500
65931112,38700,38700
65931113,74700,74700
65931136,23160,23160
65931137,33960,33960
65931138,26760,26760
65931153,3660,3660
65931158,64620,64620
65931159,71820,71820
65931160,86220,86220
65931161,50220,50220
65931162,79020,79020
65931163,43020,43020
65931164,57420,57420
65931167,14760,14760
65931169,9360,9360
65931119,28020,28020
