60537646,48900,-
60537647,48900,48900
66120708,48900,48900
60920451,136380,136380
66120711,136380,136380
60920457,42300,42300
60920459,60720,60720
60920462,-,49980
54422234,136380,136380
66120715,136380,136380
60538203,49980,49980
60764062,-,49980
60537687,136380,136380
66120723,136380,136380
60764059,-,49980
54416943,42300,42300
60537655,133920,133920
66120729,133920,133920
60764057,-,47520
65084855,48900,48900
66120736,48900,48900
63266874,133920,133920
66120745,133920,133920
63291930,-,47520
63019469,42300,42300
63019470,60720,60720
63045264,48900,-
65926129,133920,133920
66120757,133920,133920
65926133,48900,48900
66120758,48900,48900
60537648,48900,48900
60537650,48900,-
60920453,-,136380
60920455,49980,49980
60538201,-,136380
60538360,-,136380
60538362,49980,49980
60537660,-,133920
60537658,47520,47520
65084857,48900,-
65565170,47520,47520
63266875,-,133920
63266876,47520,47520
65926126,47520,47520
65926135,48900,48900
65565277,48900,48900
65565278,47520,47520
65926131,-,133920
63045263,48900,48900
63045266,48900,-
65926127,47520,47520
