63834667,34980,34980
63834667,35220,35220
63834668,42180,42180
63834668,42420,42420
63834669,49380,49380
63834669,49620,49620
63834670,56580,56580
63834670,56820,56820
63834671,63780,63780
63834671,64020,64020
63834672,70980,70980
63834672,71220,71220
63834673,78180,78180
63834673,78420,78420
63834699,36540,36540
63834699,36840,36840
63834700,43740,43740
63834700,44040,44040
63834701,50940,50940
63834701,51240,51240
63834702,58140,58140
63834702,58440,58440
63834703,65340,65340
63834703,65640,65640
63834704,72540,72540
63834704,72840,72840
63834705,79740,79740
63834705,80040,80040
63834640,31380,31380
63834640,31620,31620
63834641,38580,38580
63834641,38820,38820
63834642,42180,42180
63834642,42420,42420
63834643,34980,34980
63834643,35220,35220
63834644,49380,49380
63834644,49620,49620
63834645,52980,52980
63834645,53220,53220
63834646,56580,56580
63834646,56820,56820
63834647,60180,60180
63834647,60420,60420
63834648,63780,63780
63834648,64020,64020
63834649,67380,67380
63834649,67620,67620
63834650,45780,45780
63834650,46020,46020
63834651,24180,24180
63834651,24420,24420
63834652,70980,70980
63834652,71220,71220
63834653,78180,78180
63834653,78420,78420
63834666,27780,27780
63834666,28020,28020
63834676,22140,22140
63834676,22440,22440
63834677,32940,32940
63834677,33240,33240
63834678,36540,36540
63834678,36840,36840
63834679,40140,40140
63834679,40440,40440
63834680,43740,43740
63834680,44040,44040
63834681,47340,47340
63834681,47640,47640
63834682,50940,50940
63834682,51240,51240
63834683,54540,54540
63834683,54840,54840
63834684,58140,58140
63834684,58440,58440
63834685,61740,61740
63834685,62040,62040
63834686,65340,65340
63834686,65640,65640
63834687,68940,68940
63834687,69240,69240
63834688,72540,72540
63834688,72840,72840
63834689,79740,79740
63834689,80040,80040
63834696,25740,25740
63834696,26040,26040
63834706,29340,29340
63834706,29640,29640
63834656,27780,27780
63834656,28020,28020
63834657,34980,34980
63834657,35220,35220
63834658,42180,42180
63834658,42420,42420
63834659,49380,49380
63834659,49620,49620
63834660,56580,56580
63834660,56820,56820
63834661,63780,63780
63834661,64020,64020
63834662,70980,70980
63834662,71220,71220
63834663,78180,78180
63834663,78420,78420
63834690,29340,29340
63834690,29640,29640
63834691,36540,36540
63834691,36840,36840
63834692,43740,43740
63834692,44040,44040
63834693,50940,50940
63834693,51240,51240
63834694,58140,58140
63834694,58440,58440
63834695,65340,65340
63834695,65640,65640
63834697,72540,72540
63834697,72840,72840
63834698,79740,79740
63834698,80040,80040
65470619,63660,63660
65470619,63900,63900
65470620,70860,70860
65470620,71100,71100
65470621,78060,78060
65470621,78300,78300
65470672,34860,34860
65470672,35100,35100
65470673,42060,42060
65470673,42300,42300
65470674,49260,49260
65470674,49500,49500
65470675,56460,56460
65470675,56700,56700
65470677,36540,36540
65470677,36840,36840
65470678,43740,43740
65470678,44040,44040
65470679,50940,50940
65470679,51240,51240
65470680,58140,58140
65470680,58440,58440
65470681,65340,65340
65470681,65640,65640
65470682,72540,72540
65470682,72840,72840
65470683,79740,79740
65470683,80040,80040
65470622,27780,27780
65470622,28020,28020
65470623,30120,30120
65470623,30360,30360
65470624,60060,60060
65470624,60300,60300
65470626,22140,22140
65470626,22440,22440
65470627,31560,31560
65470627,31860,31860
65470628,32940,32940
65470628,33240,33240
65470629,36540,36540
65470629,36840,36840
65470630,40140,40140
65470630,40440,40440
65470631,43740,43740
65470631,44040,44040
65470632,47340,47340
65470632,47640,47640
65470633,50940,50940
65470633,51240,51240
65470634,54540,54540
65470634,54840,54840
65470635,58140,58140
65470635,58440,58440
65470636,61740,61740
65470636,62040,62040
65470637,65340,65340
65470637,65640,65640
65470638,68940,68940
65470638,69240,69240
65470639,72540,72540
65470639,72840,72840
65470640,79740,79740
65470640,80040,80040
65470648,25740,25740
65470648,26040,26040
65470649,23940,23940
65470649,24240,24240
65470650,56580,56580
65470650,56820,56820
65470651,31260,31260
65470651,31500,31500
65470652,34860,34860
65470652,35100,35100
65470653,38460,38460
65470653,38700,38700
65470654,42060,42060
65470654,42300,42300
65470655,45660,45660
65470655,45900,45900
65470656,24060,24060
65470656,24300,24300
65470657,49260,49260
65470657,49500,49500
65470658,52860,52860
65470658,53100,53100
65470659,63660,63660
65470659,63900,63900
65470660,67260,67260
65470660,67500,67500
65470661,70860,70860
65470661,71100,71100
65470662,78060,78060
65470662,78300,78300
65470665,26400,26400
65470665,26640,26640
65470684,29340,29340
65470684,29640,29640
65470641,29340,29340
65470641,29640,29640
65470642,36540,36540
65470642,36840,36840
65470643,43740,43740
65470643,44040,44040
65470644,50940,50940
65470644,51240,51240
65470645,58140,58140
65470645,58440,58440
65470646,65340,65340
65470646,65640,65640
65470647,72540,72540
65470647,72840,72840
65470663,27660,27660
65470663,27900,27900
65470664,34860,34860
65470664,35100,35100
65470666,42060,42060
65470666,42300,42300
65470667,49260,49260
65470667,49500,49500
65470668,56460,56460
65470668,56700,56700
65470669,63660,63660
65470669,63900,63900
65470670,70860,70860
65470670,71100,71100
65470671,78060,78060
65470671,78300,78300
65470676,79740,79740
65470676,80040,80040
