65937401,33960,33960
65937402,55560,55560
65937403,65580,65580
65937404,19080,19080
65937405,62760,62760
65937406,77160,77160
65937407,69960,69960
65937408,41160,41160
65937410,32340,32340
65937411,24540,24540
65937412,56580,56580
65937413,53880,53880
65937414,60780,60780
65937416,75240,75240
65937419,39540,39540
65937421,26880,26880
65937422,68040,68040
65937424,81840,81840
65937429,46680,46680
65937433,48360,48360
65937415,67440,67440
65937417,60240,60240
65937418,38640,38640
65937420,45840,45840
65937432,9540,9540
65937423,81840,81840
65937431,9540,9540
65937452,25020,25020
65937455,75900,75900
65937456,68160,68160
65937461,64980,64980
65937468,61440,61440
65937482,21780,21780
65937483,58440,58440
65937485,23280,23280
65937490,23280,23280
65937494,30360,30360
65937498,73620,73620
65937504,28380,28380
65937446,38640,38640
65937465,52080,52080
65937466,34680,34680
65937488,58740,58740
65937454,53460,53460
65937457,79860,79860
65937463,64740,64740
65937464,21780,21780
65937467,27480,27480
65937470,27480,27480
65937473,21900,21900
65937474,23280,23280
65937475,36780,36780
65937486,77040,77040
65937487,58620,58620
65937495,64560,64560
65937496,18720,18720
65937502,33780,33780
65937503,29280,29280
65940346,57840,57840
65940348,25980,25980
65940347,57840,57840
