66115689,51780,51780
64340512,63480,63480
66115709,62580,62580
64340559,60060,60060
64340575,21600,21600
64340558,60060,60060
64340576,21600,21600
64340555,59400,59400
64340560,49260,49260
64340561,44700,44700
64340565,52200,52200
64340569,40920,40920
64340582,71640,71640
64340600,55320,55320
66115735,35880,35880
64340622,67020,67020
64340629,33300,33300
64340643,37200,37200
64340647,50700,50700
64340652,75300,75300
64340619,67020,67020
64340628,33300,33300
64340649,75300,75300
64340620,67020,67020
64340630,33300,33300
64340650,75300,75300
64340631,33300,33300
64340644,37200,37200
64340646,50700,50700
64340616,68400,68400
64340645,35220,35220
64340615,63600,63600
64340621,67020,67020
64340632,33300,33300
64340651,75300,75300
66115752,59100,59100
66115754,34740,34740
66115757,60180,60180
66115751,59100,59100
66115753,34740,34740
66115758,60180,60180
66115745,30480,30480
66115746,34740,34740
66115747,48780,48780
66115749,71280,71280
66115750,60180,60180
66115764,78180,78180
66115768,68940,68940
66115748,61560,61560
66115763,68280,68280
66115765,35220,35220
66115769,58680,58680
64340678,62580,62580
64340691,75300,75300
64340699,34980,34980
64340686,71820,71820
66115774,30480,30480
66115771,30480,30480
66115772,30480,30480
66115775,54300,54300
66115790,31680,31680
66115791,66600,66600
66115773,30480,30480
66115789,56460,56460
