64340794,27900,27900
64340799,57000,57000
64340803,42900,42900
64340805,70500,70500
64340795,27900,27900
64340798,63600,63600
64340801,57600,57600
64340802,42900,42900
64340813,70800,70800
64340815,66600,66600
64340800,47400,47400
64340804,42900,42900
64340806,60900,60900
64340808,30300,30300
64340809,64200,64200
64340796,44400,44400
64340807,57600,57600
64340811,67200,67200
64340812,37200,37200
64340814,70200,70200
66115867,62100,62100
66115868,32100,32100
66115885,67200,67200
66115886,38700,38700
66115857,25620,25620
66115875,50100,50100
66115877,60600,60600
66115862,45300,45300
66115869,70800,70800
66115871,70500,70500
66115876,57000,57000
66115882,32100,32100
66115861,64800,64800
66115872,42000,42000
66115878,30300,30300
66115883,51000,51000
66115859,59700,59700
66115874,38100,38100
66115881,68100,68100
66115884,46800,46800
66115887,61200,61200
66115873,45300,45300
66115879,57600,57600
66115880,57600,57600
