65936641,59940,59940
65936642,26040,26040
65936643,59640,59640
65936644,26220,26220
65938875,21480,21480
65938876,26280,26280
65938878,78480,78480
65938879,20460,20460
65938880,24060,24060
65938881,60540,60540
65938873,26280,26280
65938874,78480,78480
65938882,30360,30360
65938877,26280,26280
65938884,62820,62820
65938885,66420,66420
65938886,41220,41220
65938887,30420,30420
65938888,77220,77220
65938889,48420,48420
65938890,37620,37620
65938892,34020,34020
65938893,59220,59220
65938894,55620,55620
65938895,44820,44820
65938896,70020,70020
65938897,52020,52020
65938898,83220,83220
65938899,73620,73620
65938900,55080,55080
65938901,26280,26280
65938902,22680,22680
65938903,51480,51480
65938904,62280,62280
65938905,69480,69480
65938906,76680,76680
65938907,33480,33480
65938908,65880,65880
65938909,44280,44280
65938911,47880,47880
65938912,40680,40680
65938913,58680,58680
65938914,37080,37080
65938915,29880,29880
65938916,73080,73080
65938917,26820,26820
65938883,83220,83220
65938891,62820,62820
65938910,51480,51480
65938919,49620,49620
65938927,58920,58920
65938929,36120,36120
65938939,63900,63900
65938940,37800,37800
65938941,51000,51000
65938954,9360,9360
65938928,46620,46620
65938930,39120,39120
65938937,48600,48600
65938938,41400,41400
65938942,63600,63600
65938955,9360,9360
65938931,47220,47220
65938936,66600,66600
65938943,53460,53460
65938951,59400,59400
65940254,28080,28080
65940254,28920,28920
65940255,-,56400
65940255,-,57360
65940256,-,50040
65940256,-,51000
65940257,56100,56100
65940258,31020,31020
65940259,23340,23340
65940260,59940,59940
65940261,56040,56040
65940262,59160,59160
65940263,63060,63060
65940264,26040,26040
65940265,28440,28440
65940266,50700,50700
65940267,52440,52440
65940268,47040,47040
65940269,25560,25560
65940269,25800,25800
65940270,-,60360
65940271,-,52860
65940272,-,47460
65940273,59640,59640
65940274,55740,55740
65940275,52140,52140
65940276,26220,26220
65940277,46740,46740
