55970892,66780,66780
55970896,41280,41280
55970898,55680,55680
55970904,6240,6240
55970908,55680,55680
55970909,62880,62880
55970910,73680,73680
55970918,44880,44880
55970928,77040,77040
55970934,4620,4620
55970936,9540,9540
55970942,30480,30480
55970955,48480,48480
55970956,59580,59580
55970958,1260,1260
55970961,66480,66480
55970963,80820,80820
55970965,37680,37680
55970966,52080,52080
55970973,69960,69960
55970890,56520,56520
55970891,64020,64020
55970897,20040,20040
55970899,23640,23640
55970906,63060,63060
55970907,66660,66660
55970913,80820,80820
55970916,70080,70080
55970917,73680,73680
55970919,16800,16800
55970920,18600,18600
55970922,23460,23460
55970923,59520,59520
55970924,70500,70500
55970925,76740,76740
55970938,28380,28380
55970939,67140,67140
55970940,68760,68760
55970943,21420,21420
55970944,45060,45060
55970945,48660,48660
55970946,52260,52260
55970947,30480,30480
55970948,27660,27660
55970949,42900,42900
55970950,35640,35640
55970951,39240,39240
55970952,53340,53340
55970959,61260,61260
55970960,64860,64860
55970967,55860,55860
55970968,34080,34080
55970969,37680,37680
55970970,21840,21840
55970971,74100,74100
55970972,60420,60420
55970976,32040,32040
55970977,49740,49740
55970978,25440,25440
55970926,84240,84240
55970893,45060,45060
55970894,48660,48660
55970895,66780,66780
55970900,80880,80880
55970901,70080,70080
55970902,6240,6240
55970911,59460,59460
55970912,62940,62940
55970914,44940,44940
55970915,34020,34020
55970921,27180,27180
55970927,73440,73440
55970931,4620,4620
55970932,9540,9540
55970933,22980,22980
55970937,84180,84180
55970941,62880,62880
55970953,30660,30660
55970954,37860,37860
55970957,1260,1260
55970962,52140,52140
55970964,41340,41340
55970975,55560,55560
65472963,16860,16860
65472964,18660,18660
65472966,23520,23520
65472967,45060,45060
65472968,48660,48660
65472969,52260,52260
65472970,70080,70080
65472971,73680,73680
65472975,21480,21480
65472979,30480,30480
65472980,27660,27660
65472981,21840,21840
65472982,27120,27120
65472983,20040,20040
65472984,23640,23640
65472985,25440,25440
65472988,32040,32040
65472989,35640,35640
65472990,39240,39240
65472991,42900,42900
65472992,49740,49740
65472993,53340,53340
65473002,34080,34080
65473003,37680,37680
65473004,59520,59520
65473005,61260,61260
65473006,63060,63060
65473007,64860,64860
65473008,66660,66660
65473009,80880,80880
65473013,1320,1320
65473015,6300,6300
65473016,55860,55860
65473028,28380,28380
65473029,70500,70500
65473030,74100,74100
65473031,76740,76740
65473036,56520,56520
65473037,60420,60420
65473038,64020,64020
65473039,67140,67140
65473040,68760,68760
65473048,4620,4620
65473050,9540,9540
65473032,84240,84240
65472965,27240,27240
65472976,34080,34080
65472977,41340,41340
65472978,44940,44940
65472986,30660,30660
65472994,37860,37860
65472995,45060,45060
65472996,48660,48660
65472997,66780,66780
65473010,1320,1320
65473011,6300,6300
65473017,52140,52140
65473018,59460,59460
65473019,62940,62940
65473020,70080,70080
65473021,80880,80880
65473027,84180,84180
65473033,73440,73440
65473041,55560,55560
65473042,62880,62880
65473044,4620,4620
65473045,9540,9540
65473046,22980,22980
65472972,37680,37680
65472973,44880,44880
65472974,52080,52080
65472987,66780,66780
65472998,41280,41280
65472999,48480,48480
65473000,55680,55680
65473001,59580,59580
65473012,1320,1320
65473014,6300,6300
65473022,55680,55680
65473023,62880,62880
65473024,66480,66480
65473025,73680,73680
65473026,80820,80820
65473034,69960,69960
65473035,77040,77040
65473043,30480,30480
65473047,4620,4620
65473049,9540,9540
55971422,1800,1800
55971424,39240,39240
55971429,70080,70080
55971430,77280,77280
55971434,46440,46440
55971441,53580,53580
55971442,59220,59220
55971456,10020,10020
55971464,62880,62880
55971465,65220,65220
55971469,52320,52320
55971473,45180,45180
55971476,7500,7500
55971479,59520,59520
55971480,82980,82980
55971501,37620,37620
55971504,75900,75900
55971416,26400,26400
55971419,41340,41340
55971426,44940,44940
55971427,48540,48540
55971432,28440,28440
55971435,32040,32040
55971436,35640,35640
55971437,58440,58440
55971440,24480,24480
55971443,61140,61140
55971445,53880,53880
55971446,71820,71820
55971447,62940,62940
55971448,77280,77280
55971449,68220,68220
55971450,82080,82080
55971452,64740,64740
55971453,52140,52140
55971454,57480,57480
55971458,59340,59340
55971459,20280,20280
55971460,21840,21840
55971461,24600,24600
55971472,75120,75120
55971474,66180,66180
55971475,30840,30840
55971477,47400,47400
55971483,78480,78480
55971484,64320,64320
55971486,54720,54720
55971487,59580,59580
55971488,41700,41700
55971490,28920,28920
55971491,32700,32700
55971492,26940,26940
55971493,61800,61800
55971498,83940,83940
55971502,38040,38040
55971505,34440,34440
55971506,51120,51120
55971507,71580,71580
55971508,67740,67740
55971418,49020,49020
55971420,56220,56220
55971421,63420,63420
55971423,77760,77760
55971425,41760,41760
55971428,34500,34500
55971431,70560,70560
55971438,28260,28260
55971439,1800,1800
55971455,10020,10020
55971466,34260,34260
55971467,69660,69660
55971468,40560,40560
55971470,83940,83940
55971481,62460,62460
55971482,7500,7500
55971485,55200,55200
55971499,47760,47760
55971500,76740,76740
55971471,27300,27300
65473472,67740,67740
65473473,26940,26940
65473474,61800,61800
65473477,61140,61140
65473478,30420,30420
