65243345,40680,40680
65243346,47880,47880
65243347,55080,55080
65243348,62280,62280
65243399,34260,34260
65243400,41460,41460
65243401,48660,48660
65243402,55860,55860
65243403,63060,63060
65243446,26280,26280
65243447,37080,37080
65243448,44280,44280
65243449,51480,51480
65243452,58680,58680
65243453,69480,69480
65243454,76680,76680
65243455,83880,83880
65243541,30660,30660
65243542,37860,37860
65243543,45060,45060
65243544,52260,52260
65243545,59460,59460
65243548,70260,70260
65243549,77460,77460
65243253,21660,21660
65243255,54060,54060
65243257,57660,57660
65243338,26280,26280
65243350,29880,29880
65243352,22680,22680
65243354,33480,33480
65243356,37080,37080
65243358,40680,40680
65243360,44280,44280
65243362,47880,47880
65243364,51480,51480
65243366,55080,55080
65243368,58680,58680
65243370,62280,62280
65243372,65880,65880
65243374,69480,69480
65243376,73080,73080
65243378,76680,76680
65243384,19860,19860
65243386,23460,23460
65243405,27060,27060
65243407,30660,30660
65243409,34260,34260
65243411,37860,37860
65243413,41460,41460
65243415,45060,45060
65243417,48660,48660
65243419,52260,52260
65243421,55860,55860
65243423,59460,59460
65243425,63060,63060
65243427,66660,66660
65243429,70260,70260
65243431,73860,73860
65243433,77460,77460
65243451,28080,28080
65243457,31680,31680
65243459,56880,56880
65243461,60480,60480
65243463,24480,24480
65243465,64080,64080
65243467,83880,83880
65243547,25260,25260
65243551,28860,28860
65243553,32460,32460
65243250,37860,37860
65243251,30660,30660
65243340,47880,47880
65243342,55080,55080
65243344,62280,62280
65243380,33480,33480
65243382,40680,40680
65243388,27060,27060
65243390,34260,34260
65243392,41460,41460
65243394,48660,48660
65243396,55860,55860
65243398,63060,63060
65243435,44280,44280
65243437,51480,51480
65243439,58680,58680
65243441,69480,69480
65243443,76680,76680
65243445,83880,83880
65243469,37080,37080
65243532,45060,45060
65243534,52260,52260
65243536,59460,59460
65243538,70260,70260
65243540,77460,77460
65243333,13380,13380
65243318,84660,84660
65243336,11880,11880
