65447973,28320,28320
65447975,30120,30120
65447977,31920,31920
65447979,22920,22920
65447981,24720,24720
65447983,26520,26520
65447985,66240,66240
65447987,68040,68040
65447989,69840,69840
65447991,33780,33780
65447993,35580,35580
65447995,37380,37380
65447997,39180,39180
65447999,40980,40980
65448001,42780,42780
65448003,44580,44580
65448005,46380,46380
65448007,48180,48180
65448009,49980,49980
65448011,51780,51780
65448013,53580,53580
65448015,55380,55380
65448017,57180,57180
65448019,58980,58980
65448021,60780,60780
65448023,62580,62580
65448025,64380,64380
65448282,20940,20940
65448284,31200,31200
65448286,29400,29400
65448288,23940,23940
65448290,25740,25740
65448292,27540,27540
65448294,65340,65340
65448296,67140,67140
65448298,68940,68940
65448300,70740,70740
65448302,43680,43680
65448304,45480,45480
65448306,47280,47280
65448308,49080,49080
65448310,50880,50880
65448312,52680,52680
65448314,54480,54480
65448316,56280,56280
65448318,58080,58080
65448320,59880,59880
65448322,61680,61680
65448324,63480,63480
65448326,33060,33060
65448328,34860,34860
65448330,36660,36660
65448332,38460,38460
65448334,40260,40260
65448336,42060,42060
65448478,19320,19320
65448480,21120,21120
65447743,65400,65400
65447744,66600,66600
65447745,67800,67800
65447746,69000,69000
65447747,70200,70200
65447748,71400,71400
65447749,58380,58380
65447750,59580,59580
65447751,60780,60780
65447752,61980,61980
65447753,63180,63180
65447754,64380,64380
65447755,26460,26460
65447756,27360,27360
65447757,28260,28260
65447758,29160,29160
65447759,30360,30360
65447760,31260,31260
65447761,32460,32460
65447762,51180,51180
65447763,52380,52380
65447764,53580,53580
65447765,54780,54780
65447766,55980,55980
65447768,57180,57180
65447770,33000,33000
65447771,34200,34200
65447772,35400,35400
65447773,36600,36600
65447774,37800,37800
65447775,39000,39000
65447776,40260,40260
65447777,41460,41460
65447778,42660,42660
65447779,43860,43860
65447780,45060,45060
65447781,46260,46260
65447782,47460,47460
65447783,48660,48660
65447784,49860,49860
65447785,21060,21060
65447786,25560,25560
65447787,21960,21960
65447788,22740,22740
65447789,23760,23760
65447790,24660,24660
65447823,24300,24300
65447824,25200,25200
65447825,26160,26160
65447826,27060,27060
65448203,20220,20220
65448204,21120,21120
65448205,19320,19320
65448206,68220,68220
65448207,69420,69420
65448208,66000,66000
65448209,67200,67200
65448210,54060,54060
65448211,55200,55200
65448212,56400,56400
65448213,57600,57600
65448214,58800,58800
65448215,60000,60000
65448216,61200,61200
65448217,62400,62400
65448218,63600,63600
65448219,64800,64800
65448220,24720,24720
65448221,25620,25620
65448222,26520,26520
65448223,27420,27420
65448224,32520,32520
65448225,33720,33720
65448226,34920,34920
65448227,36120,36120
65448228,37320,37320
65448229,38520,38520
65448230,28680,28680
65448231,29520,29520
65448232,30480,30480
65448233,31320,31320
65448234,22020,22020
65448235,22920,22920
65448236,23820,23820
65448237,39660,39660
65448238,40860,40860
65448239,42060,42060
65448240,43260,43260
65448241,44460,44460
65448242,45660,45660
65448243,46860,46860
65448244,48060,48060
65448245,49260,49260
65448246,50460,50460
65448247,51660,51660
65448248,52860,52860
65447767,56880,56880
65447769,57780,57780
65447923,50460,50460
