66117666,26460,26460
66117666,26640,26640
66117667,27360,27360
66117667,27540,27540
66117668,28260,28260
66117668,28440,28440
66117669,30060,30060
66117669,30240,30240
66117670,31860,31860
66117670,32040,32040
66117671,39060,39060
66117671,39240,39240
66117672,22860,22860
66117672,23040,23040
66117673,46260,46260
66117673,46440,46440
66117674,53460,53460
66117674,53640,53640
66117675,23760,23760
66117675,23940,23940
66117676,24660,24660
66117676,24840,24840
66117677,43080,43080
66117677,43320,43320
66117678,57480,57480
66117678,57720,57720
66117679,59280,59280
66117679,59520,59520
66117680,61080,61080
66117680,61320,61320
66117681,62880,62880
66117681,63120,63120
66117682,68280,68280
66117682,68520,68520
66117683,50280,50280
66117683,50520,50520
66117684,52080,52080
66117684,52320,52320
66117685,55680,55680
66117685,55920,55920
66117724,58200,58200
66117725,57960,57960
64326067,26460,26460
64326067,26640,26640
64326068,28260,28260
64326068,28440,28440
64326069,31860,31860
64326069,32040,32040
64326070,46260,46260
64326070,46440,46440
64326071,53460,53460
64326071,53640,53640
64326072,23760,23760
64326072,23940,23940
64326073,24660,24660
64326073,24840,24840
64326083,39480,39480
64326083,39720,39720
64326084,57480,57480
64326084,57720,57720
64326085,59280,59280
64326085,59520,59520
64326086,62880,62880
64326086,63120,63120
64326087,68280,68280
64326087,68520,68520
