63114427,43980,43980
63114428,66780,66780
63114445,43200,43200
63114446,64200,64200
63114413,43680,43680
63114414,50280,50280
63114415,22080,22080
63114416,32880,32880
63114417,40380,40380
63114418,53880,53880
63114419,20880,20880
63114420,61980,61980
63114421,65880,65880
63114422,69180,69180
63114423,74880,74880
63114429,26460,26460
63114430,61380,61380
63114431,64980,64980
63114432,67380,67380
63114433,19800,19800
63114434,38100,38100
63114435,42000,42000
63114436,47700,47700
63114437,53400,53400
63114438,57300,57300
63114439,74400,74400
63114440,21600,21600
63114444,25800,25800
63114447,30300,30300
63114448,57840,57840
63114449,22860,22860
63114424,33180,33180
63114425,43980,43980
63114426,54780,54780
63114441,32400,32400
63114442,43200,43200
63114443,54000,54000
65467372,66780,66780
65467388,43980,43980
65467404,43200,43200
65467405,64200,64200
65467368,57300,57300
65467369,26460,26460
65467370,22860,22860
65467371,57840,57840
65467374,22080,22080
65467375,43680,43680
65467376,50280,50280
65467377,32880,32880
65467378,40380,40380
65467379,53880,53880
65467380,20880,20880
65467381,61980,61980
65467382,65880,65880
65467383,69180,69180
65467384,74880,74880
65467389,61440,61440
65467390,65040,65040
65467391,67440,67440
65467392,19800,19800
65467393,38100,38100
65467394,42000,42000
65467395,47700,47700
65467396,53400,53400
65467398,74400,74400
65467399,21600,21600
65467403,25800,25800
65467406,30300,30300
65467385,33180,33180
65467386,43980,43980
65467387,54780,54780
65467400,32400,32400
65467401,43200,43200
65467402,54000,54000
65467373,26460,26460
65467397,57300,57300
65467409,24780,24780
65467410,57780,57780
65467411,53880,53880
63114644,25800,25800
63114645,59280,59280
63114646,30780,30780
63114647,63480,63480
65467681,55980,55980
65467682,56580,56580
65467683,30780,30780
65467684,63480,63480
65467685,26220,26220
65467686,21780,21780
65467687,25800,25800
65467688,59280,59280
