65243609,37680,37680
65243610,41280,41280
65243611,44880,44880
65243612,48480,48480
65243615,52080,52080
65243616,55680,55680
65243617,59280,59280
65243618,66480,66480
65243619,73680,73680
65243620,80880,80880
65243690,39660,39660
65243691,43260,43260
65243692,46860,46860
65243693,50460,50460
65243694,54060,54060
65243695,57660,57660
65243696,61260,61260
65243697,68460,68460
65243698,75660,75660
65243699,82860,82860
65243600,31680,31680
65243603,38880,38880
65243605,35280,35280
65243614,29880,29880
65243623,22260,22260
65243625,32460,32460
65243627,36060,36060
65243629,39660,39660
65243631,43260,43260
65243633,46860,46860
65243635,50460,50460
65243637,54060,54060
65243639,55860,55860
65243641,57660,57660
65243643,59460,59460
65243645,24660,24660
65243647,61260,61260
65243649,63060,63060
65243651,64860,64860
65243653,66660,66660
65243655,68460,68460
65243657,70860,70860
65243659,74460,74460
65243661,83160,83160
65243667,27060,27060
65243689,28860,28860
65243701,30660,30660
65243702,42480,42480
65243704,46080,46080
65243706,49680,49680
65243708,23880,23880
65243710,53280,53280
65243712,55080,55080
65243714,56880,56880
65243716,58680,58680
65243718,60480,60480
65243720,62280,62280
65243722,64080,64080
65243724,65880,65880
65243726,67680,67680
65243728,70080,70080
65243730,26280,26280
65243732,73680,73680
65243734,80880,80880
65243752,28080,28080
65243663,34260,34260
65243665,39660,39660
65243669,43260,43260
65243671,46860,46860
65243673,50460,50460
65243675,54060,54060
65243677,57660,57660
65243679,61260,61260
65243681,64860,64860
65243683,68460,68460
65243685,75660,75660
65243687,82860,82860
65243738,32280,32280
65243740,37680,37680
65243742,41280,41280
65243744,44880,44880
65243746,48480,48480
65243748,52080,52080
65243750,55680,55680
65243754,59280,59280
65243756,62880,62880
65243758,66480,66480
65243760,73680,73680
65243762,80880,80880
65243608,9480,9480
65243736,5880,5880
