63264548,40320,40320
63264548,40560,40560
63264549,47520,47520
63264549,47760,47760
63264550,33060,33060
63264550,33360,33360
63264551,35820,35820
63264551,36120,36120
63264552,49680,49680
63264552,49860,49860
63264553,42480,42480
63264553,42660,42660
65736369,27720,27720
65736369,28020,28020
65736370,35820,35820
65736370,36120,36120
65736371,49680,49680
65736371,49860,49860
65736372,42480,42480
65736372,42660,42660
65736413,33060,33060
65736413,33360,33360
65736414,40320,40320
65736414,40560,40560
65736415,47520,47520
65736415,47760,47760
65736416,56940,56940
65736416,57360,57360
