65237185,55140,55140
65237186,56940,56940
65237187,60540,60540
65237188,58740,58740
65237189,62340,62340
65237190,64140,64140
65237191,67740,67740
65237192,25980,25980
65237193,20580,20580
65237194,22380,22380
65237195,24180,24180
65237196,28440,28440
65237197,50640,50640
65237202,25800,25800
65237217,71580,71580
65237218,75180,75180
65237219,78780,78780
65237220,82380,82380
65237221,3180,3180
65237222,23280,23280
65237223,8880,8880
65237224,12480,12480
65237233,24000,24000
65237244,19920,19920
65237245,21720,21720
65237246,27660,27660
65237247,31740,31740
65237248,35340,35340
65237249,38940,38940
65237250,42540,42540
65237251,46140,46140
65237252,47940,47940
65237253,49740,49740
65237254,51540,51540
65237255,53340,53340
65237257,32760,32760
65237258,36360,36360
65237259,39960,39960
65237260,43560,43560
65237261,48960,48960
65237262,52560,52560
65237263,56160,56160
65237264,57960,57960
65237265,59760,59760
65237266,61560,61560
65237267,63360,63360
65237268,30840,30840
65237283,27180,27180
65237284,65220,65220
65237285,68820,68820
65237286,72420,72420
65237287,76020,76020
65237288,79620,79620
65237289,83220,83220
65237290,4020,4020
65237305,18780,18780
65237310,9840,9840
65237311,13440,13440
65237314,47040,47040
65237315,54240,54240
65237225,28380,28380
65237226,35580,35580
65237227,39180,39180
65237228,42780,42780
65237229,46380,46380
65237230,49980,49980
65237231,53580,53580
65237232,57180,57180
65237234,60780,60780
65237235,64380,64380
65237236,67980,67980
65237237,75180,75180
65237238,82380,82380
65237291,29220,29220
65237292,36420,36420
65237293,40020,40020
65237294,43620,43620
65237295,47220,47220
65237296,50820,50820
65237297,54420,54420
65237298,58020,58020
65237299,61620,61620
65237300,65220,65220
65237301,68820,68820
65237302,76020,76020
65237303,83220,83220
65237203,39180,39180
65237204,42780,42780
65237205,46380,46380
65237206,49980,49980
65237207,53580,53580
65237208,57180,57180
65237209,60780,60780
65237210,64380,64380
65237211,67980,67980
65237212,75180,75180
65237213,82380,82380
65237239,3180,3180
65237240,8880,8880
65237241,12480,12480
65237242,28380,28380
65237243,35580,35580
65237269,29220,29220
65237270,36420,36420
65237271,40020,40020
65237272,43620,43620
65237273,47220,47220
65237274,50820,50820
65237275,54420,54420
65237276,58020,58020
65237277,61620,61620
65237278,65220,65220
65237279,68820,68820
65237280,76020,76020
65237281,83220,83220
65237304,4020,4020
65237306,9840,9840
65237307,13440,13440
