66117882,36780,36780
66117883,42180,42180
66117884,47580,47580
66117885,60900,60900
66117894,32460,32460
66117895,37860,37860
66117896,43260,43260
66117897,47760,47760
66117886,32460,32460
66117886,36780,36780
66117887,37860,37860
66117887,42180,42180
66117888,43260,43260
66117888,47580,47580
66117889,48660,48660
66117889,52980,52980
66117890,54060,54060
66117890,58380,58380
64326403,32460,32460
64326404,37860,37860
64326405,43260,43260
64326406,48660,48660
64326412,36780,36780
64326413,42180,42180
64326414,47580,47580
64326415,55500,55500
64326407,32460,32460
64326407,36780,36780
64326408,37860,37860
64326408,42180,42180
64326409,43260,43260
64326409,47580,47580
64326410,48660,48660
64326410,52980,52980
64326411,54060,54060
64326411,58380,58380
