64321738,62940,62940
64321740,58260,58260
64321741,33120,33120
64321751,45600,45600
64321752,70080,70080
64321753,26760,26760
64321759,22560,22560
64321739,52260,52260
64321754,33180,33180
64321806,50940,50940
64321807,69420,69420
64321808,81120,81120
64321829,33780,33780
64321830,58800,58800
64321831,20280,20280
64321832,46680,46680
64321843,40320,40320
64321802,53280,53280
64321809,32700,32700
64321810,81120,81120
64321811,81120,81120
66120358,40080,40080
66120361,53220,53220
66120350,54480,54480
66120351,26760,26760
66120352,62940,62940
66120353,33120,33120
66120354,48780,48780
66120355,70440,70440
66120356,59580,59580
66120359,41760,41760
66120362,58560,58560
66120363,22560,22560
66120357,38700,38700
66120360,53220,53220
66120393,54060,54060
66120401,80820,80820
66120405,39120,39120
66120390,57480,57480
66120391,58800,58800
66120394,54000,54000
66120395,48600,48600
66120397,49860,49860
66120398,55200,55200
66120399,70020,70020
66120402,80820,80820
66120403,40980,40980
66120406,32880,32880
66120407,26700,26700
66120408,34380,34380
66120392,54060,54060
66120400,80820,80820
66120404,38340,38340
66120396,26700,26700
66120409,57480,57480
