64258450,66480,66480
64258460,42660,42660
64258461,67860,67860
64258445,55320,55320
64258446,62700,62700
64258447,66180,66180
64258449,80580,80580
64258451,29340,29340
64258452,55080,55080
64258453,59580,59580
64258454,63180,63180
64258455,78180,78180
64258456,19560,19560
64258459,23460,23460
64258448,52680,52680
64258457,31860,31860
64258458,59760,59760
65746829,66480,66480
65746841,42660,42660
65746842,67860,67860
65746823,55320,55320
65746824,59280,59280
65746825,66180,66180
65746827,51180,51180
65746828,80580,80580
65746830,62760,62760
65746831,29340,29340
65746832,55080,55080
65746833,59580,59580
65746834,63180,63180
65746835,78180,78180
65746836,49620,49620
65746837,23220,23220
65746838,19560,19560
65746826,52680,52680
65746839,31860,31860
65746840,59760,59760
