65984350,27480,27480
65984350,27780,27780
65984351,42720,42720
65984351,43020,43020
65984352,53520,53520
65984352,53820,53820
65984353,49920,49920
65984353,50220,50220
65984354,62700,62700
65984355,23400,23400
65984356,61380,61380
65984357,25620,25620
65984358,22020,22020
65984359,52800,52800
65984360,57660,57660
65984361,45600,45600
65984362,27660,27660
65984363,43560,43560
65984364,50760,50760
65984365,54360,54360
65984366,86940,86940
65984367,20340,20340
65984369,65340,65340
65984371,47340,47340
65984372,83340,83340
65984373,36540,36540
65984374,63540,63540
65984375,43740,43740
65984376,79740,79740
65984378,61740,61740
65984379,59940,59940
65984381,54540,54540
65984382,22140,22140
65984383,67140,67140
65984384,29340,29340
65984385,72540,72540
65984386,32940,32940
65984389,23940,23940
65984390,76140,76140
65984391,50940,50940
65984394,18540,18540
65984395,70740,70740
65984396,40140,40140
65984398,25740,25740
65984400,68940,68940
65984401,31140,31140
65984402,58140,58140
65984407,73920,73920
65984408,41520,41520
65984409,77520,77520
65984410,52320,52320
65984414,34320,34320
65984415,86520,86520
65984418,30720,30720
65984420,48720,48720
65984437,45120,45120
65984439,37920,37920
65984443,70320,70320
65984445,81120,81120
65984456,84720,84720
65984457,23520,23520
65984458,27120,27120
65984460,19920,19920
65984461,46920,46920
65984462,25320,25320
65984463,75720,75720
65984464,36120,36120
65984466,66720,66720
65984467,63120,63120
65984468,18120,18120
65984469,39720,39720
65984471,59520,59520
65984472,57720,57720
65984474,68520,68520
65984475,72120,72120
65984476,82920,82920
65984477,64920,64920
65984478,55920,55920
65984480,79320,79320
65984481,21720,21720
65984484,61320,61320
65984487,32520,32520
65984489,28920,28920
65984491,74340,74340
65984501,38340,38340
65984502,52740,52740
65984503,81540,81540
65984510,34740,34740
65984516,45540,45540
65984518,85140,85140
65984521,49140,49140
65984523,56340,56340
65984524,41940,41940
65984528,16740,16740
65984530,77940,77940
65984543,27660,27660
65984544,54060,54060
65984545,43260,43260
65984546,50460,50460
65984435,3720,3720
65984470,1920,1920
65984497,2340,2340
65984368,85140,85140
65984370,49140,49140
65984377,41940,41940
65984380,56340,56340
65984387,77940,77940
65984388,11340,11340
65984393,34740,34740
65984397,27540,27540
65984403,5940,5940
65984405,27120,27120
65984411,82920,82920
65984413,28920,28920
65984419,57720,57720
65984421,79320,79320
65984422,63120,63120
65984423,32520,32520
65984424,39720,39720
65984425,61320,61320
65984426,46920,46920
65984428,55920,55920
65984431,54120,54120
65984433,21720,21720
65984434,11640,11640
65984436,72120,72120
65984440,64920,64920
65984447,50520,50520
65984448,75720,75720
65984450,36120,36120
65984453,68520,68520
65984454,25320,25320
65984455,43320,43320
65984459,30720,30720
65984465,52320,52320
65984473,37920,37920
65984482,59520,59520
65984483,73920,73920
65984485,81120,81120
65984486,7320,7320
65984488,45120,45120
65984490,79740,79740
65984492,43740,43740
65984493,54540,54540
65984494,31140,31140
65984495,68940,68940
65984496,59940,59940
65984499,47340,47340
65984500,22140,22140
65984506,25740,25740
65984508,40140,40140
65984509,76140,76140
65984514,65340,65340
65984515,83340,83340
65984517,20340,20340
65984525,61740,61740
65984527,50940,50940
65984529,67140,67140
65984531,36540,36540
65984532,32940,32940
65984533,29340,29340
65984536,23940,23940
65984538,72540,72540
65984539,58140,58140
65984392,11340,11340
65984399,5940,5940
65984416,11640,11640
65984479,7320,7320
65984513,540,540
65984406,55020,55020
65984412,58620,58620
65984417,62220,62220
65984427,56820,56820
65984429,67620,67620
65984430,22620,22620
65984432,65820,65820
65984438,24420,24420
65984441,60420,60420
65984442,29820,29820
65984444,26220,26220
65984446,31620,31620
65984449,64020,64020
65984451,69420,69420
65984452,28020,28020
65984498,30240,30240
65984504,26640,26640
65984505,32040,32040
65984507,64440,64440
65984511,69840,69840
65984512,23040,23040
65984519,62640,62640
65984520,28440,28440
65984522,57240,57240
65984526,24840,24840
65984534,60840,60840
65984535,21240,21240
65984537,55440,55440
65984540,59040,59040
65984541,66240,66240
65984542,68040,68040
65984404,27660,27660
