65986464,58320,58320
65986465,54720,54720
65986466,65520,65520
65986467,61920,61920
65986468,21600,21600
65986469,25200,25200
65986470,32400,32400
65986471,28800,28800
65986472,76080,76080
65986473,72480,72480
65986474,40080,40080
65986476,36480,36480
65986477,47280,47280
65986478,79680,79680
65986480,83280,83280
65986481,68880,68880
65986482,50880,50880
65986483,43680,43680
65986484,31080,31080
65986485,56820,56820
65986486,64020,64020
65986487,60420,60420
65986488,67620,67620
65986489,38580,38580
65986490,34980,34980
65986491,45780,45780
65986492,42180,42180
65986493,49380,49380
65986494,53160,53160
65986495,51420,51420
65986515,55020,55020
65986516,40440,40440
65986517,36840,36840
65986518,47640,47640
65986519,18600,18600
65986520,20400,20400
65986521,43980,43980
65986523,79980,79980
65986524,72780,72780
65986525,76380,76380
65986526,83580,83580
65986527,69180,69180
65986528,23760,23760
65986529,32760,32760
65986530,21960,21960
65986531,25560,25560
65986532,29160,29160
65986533,65880,65880
65986534,62280,62280
65986535,58680,58680
65986536,26880,26880
65986537,23280,23280
65986539,77760,77760
65986540,74160,74160
65986542,20100,20100
65986545,70620,70620
65986546,30600,30600
65986547,41820,41820
65986548,49020,49020
65986549,34620,34620
65986550,38220,38220
65986551,45420,45420
65986552,52620,52620
65986553,60000,60000
65986554,56400,56400
65986555,63600,63600
65986556,67200,67200
65986557,27360,27360
65986558,70920,70920
65986475,86880,86880
65986435,22020,22020
65986436,40020,40020
65986437,72420,72420
65986438,36420,36420
65986439,49020,49020
65986440,41820,41820
65986441,47220,47220
65986442,63420,63420
65986443,83220,83220
65986444,50820,50820
65986446,56220,56220
65986447,68820,68820
65986448,38220,38220
65986449,43620,43620
65986450,65220,65220
65986451,58020,58020
65986452,54420,54420
65986453,32820,32820
65986454,45420,45420
65986455,79620,79620
65986456,52620,52620
65986458,76020,76020
65986459,29220,29220
65986461,59820,59820
65986462,86820,86820
65986463,61620,61620
65986479,4080,4080
65986496,76200,76200
65986497,58260,58260
65986498,72600,72600
65986499,54660,54660
65986500,69000,69000
65986501,43860,43860
65986502,47460,47460
65986505,33060,33060
65986507,65460,65460
65986508,40260,40260
65986509,61860,61860
65986510,51060,51060
65986511,36660,36660
65986512,83400,83400
65986513,25920,25920
65986514,79800,79800
65986522,780,780
65986538,7560,7560
65986541,11160,11160
65986559,56520,56520
65986560,60120,60120
65986561,52920,52920
65986562,42120,42120
65986563,38520,38520
65986564,49320,49320
65986565,45720,45720
65986566,4440,4440
65986569,7980,7980
65986445,4020,4020
65986460,65220,65220
65986503,25860,25860
65986504,600,600
65986506,29460,29460
65986543,11160,11160
65986544,7560,7560
65986568,7860,7860
65986570,4260,4260
65986431,22860,22860
65986432,26460,26460
65986433,24660,24660
65986434,28260,28260
65986571,21180,21180
65986572,57420,57420
65986573,59220,59220
65986574,61020,61020
65986575,64620,64620
65986576,66420,66420
65986577,68220,68220
65986578,62820,62820
65986579,55620,55620
65986457,4020,4020
65986567,660,660
65987296,57360,57360
65987297,66360,66360
65987298,59160,59160
65987299,60960,60960
65987300,62760,62760
65987301,64560,64560
65987302,23100,23100
65987303,24900,24900
65987304,28500,28500
65987305,26700,26700
