65085472,54060,54060
65085473,57660,57660
65085474,61260,61260
65085505,3660,3660
65085506,7260,7260
65085509,25260,25260
65085510,28860,28860
65085511,32460,32460
65085512,36060,36060
65085513,39660,39660
65085514,43260,43260
65085515,64860,64860
65085516,68460,68460
65085517,72060,72060
65085518,75660,75660
65085519,79260,79260
65085520,82860,82860
65085521,86460,86460
65085566,1320,1320
65085567,4920,4920
65085569,22920,22920
65085570,26520,26520
65085571,30120,30120
65085572,33720,33720
65085573,37320,37320
65085574,40920,40920
65085575,62520,62520
65085576,66120,66120
65085577,69720,69720
65085578,73320,73320
65085579,76920,76920
65085580,80520,80520
65085581,84120,84120
65085595,44520,44520
65085596,48120,48120
65085597,51720,51720
65085598,55320,55320
65085599,58920,58920
65085614,46860,46860
65085615,50460,50460
65085475,52380,52380
65085476,21720,21720
65085477,23520,23520
65085478,25320,25320
65085479,36120,36120
65085480,37920,37920
65085481,39720,39720
65085482,41520,41520
65085483,43320,43320
65085484,45120,45120
65085485,46920,46920
65085486,48720,48720
65085487,50520,50520
65085488,64920,64920
65085489,54180,54180
65085490,55980,55980
65085491,57780,57780
65085492,59580,59580
65085493,61380,61380
65085494,63180,63180
65085495,79260,79260
65085500,82860,82860
65085501,86460,86460
65085522,68520,68520
65085523,29820,29820
65085524,27120,27120
65085525,28920,28920
65085526,30720,30720
65085527,32520,32520
65085528,34320,34320
65085529,72060,72060
65085530,75660,75660
65085534,49800,49800
65085535,51600,51600
65085536,53400,53400
65085537,55200,55200
65085538,57000,57000
65085539,58800,58800
65085540,60600,60600
65085541,44400,44400
65085542,46200,46200
65085543,48000,48000
65085544,19380,19380
65085545,30120,30120
65085546,31920,31920
65085547,33720,33720
65085548,35520,35520
65085549,37320,37320
65085550,39120,39120
65085551,40920,40920
65085552,42720,42720
65085553,26340,26340
65085554,28140,28140
65085555,76920,76920
65085560,80520,80520
65085561,84120,84120
65085582,69720,69720
65085583,73320,73320
65085600,21120,21120
65085601,62520,62520
65085602,64320,64320
65085603,66120,66120
65085604,22920,22920
65085605,24720,24720
65085496,25260,25260
65085497,28860,28860
65085498,32460,32460
65085499,36060,36060
65085502,79260,79260
65085503,82860,82860
65085504,86460,86460
65085531,39660,39660
65085532,43260,43260
65085533,46860,46860
65085556,22920,22920
65085557,26520,26520
65085558,30120,30120
65085559,33720,33720
65085562,76920,76920
65085564,80520,80520
65085565,84120,84120
65085584,37320,37320
65085585,40920,40920
65085586,44520,44520
65085587,48120,48120
65085588,51720,51720
65085589,55320,55320
65085590,58920,58920
65085591,62520,62520
65085592,66120,66120
65085593,69720,69720
65085594,73320,73320
65085606,50460,50460
65085607,54060,54060
65085608,57660,57660
65085609,61260,61260
65085610,64860,64860
65085611,68460,68460
65085612,72060,72060
65085613,75660,75660
65085507,3660,3660
65085508,7260,7260
65085563,1320,1320
65085568,4920,4920
