64261083,23880,23880
64261084,25680,25680
64261085,27480,27480
64261086,29280,29280
64261087,31080,31080
64261088,32880,32880
64261089,34680,34680
64261090,36480,36480
64261091,38280,38280
64261093,40080,40080
64261094,41880,41880
64261095,43680,43680
64261096,45480,45480
64261097,47280,47280
64261098,49080,49080
64261099,50880,50880
64261100,52680,52680
64261101,54480,54480
64261102,56280,56280
64261104,58080,58080
64261105,59880,59880
64261106,61680,61680
64261107,63480,63480
64261108,65280,65280
64261109,67080,67080
64261110,68880,68880
64261111,70680,70680
64261112,72480,72480
64261113,74280,74280
64261115,76080,76080
64261116,77880,77880
64261117,79680,79680
64261118,81480,81480
64261119,83280,83280
64261120,85080,85080
64261139,21360,21360
64261140,23160,23160
64261141,24960,24960
64261142,26760,26760
64261143,28560,28560
64261145,30360,30360
64261146,32160,32160
64261147,33960,33960
64261148,35760,35760
64261149,37560,37560
64261150,39360,39360
64261151,41160,41160
64261152,42960,42960
64261153,44760,44760
64261154,46560,46560
64261156,48360,48360
64261157,50160,50160
64261158,51960,51960
64261159,53760,53760
64261160,55560,55560
64261161,57360,57360
64261162,59160,59160
64261163,60960,60960
64261164,62760,62760
64261165,64560,64560
64261167,66360,66360
64261168,68160,68160
64261169,69960,69960
64261170,71760,71760
64261171,73560,73560
64261172,75360,75360
64261173,77160,77160
64261174,78960,78960
64261175,80760,80760
64261176,82560,82560
64260997,26940,26940
64260998,28140,28140
64260999,29340,29340
64261000,30540,30540
64261001,31740,31740
64261002,32940,32940
64261003,34140,34140
64261004,35340,35340
64261005,36540,36540
64261006,37740,37740
64261007,38940,38940
64261008,40140,40140
64261009,41340,41340
64261010,42540,42540
64261011,43740,43740
64261012,44940,44940
64261013,46140,46140
64261014,47340,47340
64261015,48540,48540
64261016,49740,49740
64261017,50940,50940
64261018,52140,52140
64261019,53340,53340
64261020,54540,54540
64261021,55740,55740
64261022,24540,24540
64261023,56940,56940
64261024,58140,58140
64261025,59340,59340
64261026,60540,60540
64261027,61740,61740
64261028,62940,62940
64261029,64140,64140
64261030,65340,65340
64261031,25740,25740
64261037,21180,21180
64261038,22980,22980
64261080,67080,67080
64261081,68880,68880
64261082,70680,70680
64261092,72480,72480
64261103,74280,74280
64261114,76080,76080
64261125,77880,77880
64261128,79680,79680
64261129,81480,81480
64261130,83280,83280
64261131,85080,85080
64261138,64560,64560
64261144,66360,66360
64261155,68160,68160
64261166,69960,69960
64261177,71760,71760
64261184,73560,73560
64261185,75360,75360
64261186,77160,77160
64261187,78960,78960
64261188,80760,80760
64261189,82560,82560
64261190,20220,20220
64261191,23700,23700
64261192,24900,24900
64261193,26100,26100
64261194,27300,27300
64261195,28500,28500
64261196,29700,29700
64261197,30900,30900
64261198,32100,32100
64261199,33300,33300
64261200,34500,34500
64261201,35700,35700
64261202,36900,36900
64261203,38100,38100
64261204,39300,39300
64261205,40500,40500
64261206,41700,41700
64261207,42900,42900
64261208,44100,44100
64261209,45300,45300
64261210,46500,46500
64261211,47700,47700
64261212,48900,48900
64261213,50100,50100
64261214,51300,51300
64261215,52500,52500
64261216,53700,53700
64261217,54900,54900
64261218,56100,56100
64261219,57300,57300
64261220,58500,58500
64261221,21300,21300
64261222,59700,59700
64261223,60900,60900
64261224,62100,62100
64261225,63300,63300
64261226,22500,22500
64261227,16860,16860
64261234,18660,18660
64261039,23880,23880
64261040,25680,25680
64261041,27480,27480
64261042,29280,29280
64261043,31080,31080
64261044,32880,32880
64261045,34680,34680
64261046,36480,36480
64261047,38280,38280
64261048,40080,40080
64261049,41880,41880
64261050,43680,43680
64261051,45480,45480
64261052,47280,47280
64261053,49080,49080
64261054,50880,50880
64261055,52680,52680
64261056,54480,54480
64261057,56280,56280
64261058,58080,58080
64261059,59880,59880
64261060,61680,61680
64261061,63480,63480
64261062,65280,65280
64261063,67080,67080
64261064,68880,68880
64261065,70680,70680
64261066,72480,72480
64261067,74280,74280
64261068,76080,76080
64261069,77880,77880
64261070,79680,79680
64261071,81480,81480
64261072,83280,83280
64261073,85080,85080
64261074,86880,86880
64261133,86160,86160
64261235,21360,21360
64261236,23160,23160
64261237,24960,24960
64261238,26760,26760
64261239,28560,28560
64261240,30360,30360
64261241,32160,32160
64261242,33960,33960
64261243,35760,35760
64261244,37560,37560
64261245,39360,39360
64261246,41160,41160
64261247,42960,42960
64261248,44760,44760
64261249,46560,46560
64261250,48360,48360
64261251,50160,50160
64261252,51960,51960
64261253,53760,53760
64261254,55560,55560
64261255,57360,57360
64261256,59160,59160
64261257,60960,60960
64261258,62760,62760
64261259,64560,64560
64261260,66360,66360
64261261,68160,68160
64261262,69960,69960
64261263,71760,71760
64261264,73560,73560
64261265,75360,75360
64261266,77160,77160
64261267,78960,78960
64261268,80760,80760
64261269,82560,82560
64261270,84360,84360
64261075,2280,2280
64261076,4080,4080
64261077,5880,5880
64261078,7680,7680
64261079,9480,9480
64261134,1560,1560
64261135,3360,3360
64261136,5160,5160
64261137,6960,6960
64261132,86880,86880
64261228,84360,84360
64261229,86160,86160
64261032,2280,2280
64261033,4080,4080
64261034,5880,5880
64261035,7680,7680
64261036,9480,9480
64261230,1560,1560
64261231,3360,3360
64261232,5160,5160
64261233,6960,6960
65750148,2280,2280
65750149,4080,4080
65750150,5880,5880
65750151,7680,7680
65750152,9480,9480
65750154,23880,23880
65750155,25680,25680
65750156,27480,27480
65750157,29280,29280
65750158,31080,31080
65750159,32880,32880
65750160,34680,34680
65750161,36480,36480
65750162,38280,38280
65750163,40080,40080
65750164,41880,41880
65750165,43680,43680
65750166,45480,45480
65750167,47280,47280
65750168,49080,49080
65750169,50880,50880
65750170,52680,52680
65750171,54480,54480
65750172,56280,56280
65750173,58080,58080
65750174,59880,59880
65750175,61680,61680
65750176,63480,63480
65750177,65280,65280
65750178,67080,67080
65750179,68880,68880
65750180,70680,70680
65750181,72480,72480
65750182,74280,74280
65750183,76080,76080
65750184,77880,77880
65750185,79680,79680
65750186,81480,81480
65750187,83280,83280
65750188,85080,85080
65750284,1560,1560
65750285,3360,3360
65750286,5160,5160
65750287,6960,6960
65750288,21360,21360
65750289,23160,23160
65750290,24960,24960
65750291,26760,26760
65750292,28560,28560
65750294,30360,30360
65750295,32160,32160
65750296,33960,33960
65750297,35760,35760
65750298,37560,37560
65750299,39360,39360
65750300,41160,41160
65750301,42960,42960
65750302,44760,44760
65750303,46560,46560
65750304,48360,48360
65750305,50160,50160
65750306,51960,51960
65750307,53760,53760
65750308,55560,55560
65750309,57360,57360
65750310,59160,59160
65750311,60960,60960
65750312,62760,62760
65750313,64560,64560
65750314,66360,66360
65750315,68160,68160
65750316,69960,69960
65750317,71760,71760
65750318,73560,73560
65750319,75360,75360
65750320,77160,77160
65750321,78960,78960
65750322,80760,80760
65750323,82560,82560
65750030,61140,61140
65750031,61740,61740
65750032,62340,62340
65750033,25140,25140
65750034,62940,62940
65750035,63540,63540
65750036,64140,64140
65750037,64740,64740
65750038,65340,65340
65750039,65940,65940
65750040,25740,25740
65750041,26340,26340
65750042,26940,26940
65750043,27540,27540
65750044,28140,28140
65750045,28740,28740
65750046,29340,29340
65750047,29940,29940
65750048,30540,30540
65750049,31140,31140
65750050,31740,31740
65750051,32340,32340
65750052,32940,32940
65750053,33540,33540
65750054,34140,34140
65750055,34740,34740
65750056,35340,35340
65750057,35940,35940
65750058,36540,36540
65750059,37140,37140
65750060,37740,37740
65750061,38340,38340
65750062,38940,38940
65750063,39540,39540
65750064,40140,40140
65750065,40740,40740
65750066,41340,41340
65750067,41940,41940
65750068,42540,42540
65750069,43140,43140
65750070,43740,43740
65750071,44340,44340
65750072,44940,44940
65750073,45540,45540
65750074,46140,46140
65750075,46740,46740
65750076,47340,47340
65750077,47940,47940
65750078,48540,48540
65750079,49140,49140
65750080,49740,49740
65750081,50340,50340
65750082,67080,67080
65750083,68280,68280
65750084,69480,69480
65750085,70680,70680
65750086,71880,71880
65750087,73080,73080
65750088,74280,74280
65750089,75480,75480
65750090,76680,76680
65750091,77880,77880
65750092,79680,79680
65750093,81480,81480
65750094,83280,83280
65750095,85080,85080
65750102,20280,20280
65750103,21180,21180
65750104,22080,22080
65750153,22980,22980
65750195,23940,23940
65750196,50940,50940
65750197,51540,51540
65750198,52140,52140
65750199,52740,52740
65750200,53340,53340
65750201,53940,53940
65750202,54540,54540
65750203,55140,55140
65750204,55740,55740
65750205,56340,56340
65750206,24540,24540
65750207,56940,56940
65750208,57540,57540
65750209,58140,58140
65750210,58740,58740
65750211,59340,59340
65750212,59940,59940
65750213,60540,60540
65750214,16860,16860
65750215,21360,21360
65750216,22260,22260
65750217,23160,23160
65750218,63960,63960
65750219,65160,65160
65750220,66360,66360
65750221,67560,67560
65750222,68760,68760
65750223,69960,69960
65750224,71160,71160
65750225,72360,72360
65750226,73560,73560
65750227,74760,74760
65750228,75960,75960
65750229,77160,77160
65750230,78960,78960
65750231,80760,80760
65750232,82560,82560
65750293,17760,17760
65750330,18660,18660
65750331,19560,19560
65750332,20460,20460
65750333,48900,48900
65750334,49500,49500
65750335,50100,50100
65750336,50700,50700
65750337,51300,51300
65750338,51900,51900
65750339,52500,52500
65750340,53100,53100
65750341,53700,53700
65750342,54300,54300
65750343,54900,54900
65750344,55500,55500
65750345,56100,56100
65750346,56700,56700
65750347,57300,57300
65750348,57900,57900
65750349,58500,58500
65750350,59100,59100
65750351,59700,59700
65750352,60300,60300
65750353,60900,60900
65750354,61500,61500
65750355,62100,62100
65750356,62700,62700
65750357,63300,63300
65750358,23700,23700
65750359,24300,24300
65750360,24900,24900
65750361,25500,25500
65750362,26100,26100
65750363,26700,26700
65750364,27300,27300
65750365,27900,27900
65750366,28500,28500
65750367,29100,29100
65750368,29700,29700
65750369,30300,30300
65750370,30900,30900
65750371,31500,31500
65750372,32100,32100
65750373,32700,32700
65750374,33300,33300
65750375,33900,33900
65750376,34500,34500
65750377,35100,35100
65750378,35700,35700
65750379,36300,36300
65750380,36900,36900
65750381,37500,37500
65750382,38100,38100
65750383,38700,38700
65750384,39300,39300
65750385,39900,39900
65750386,40500,40500
65750387,41100,41100
65750388,41700,41700
65750389,42300,42300
65750390,42900,42900
65750391,43500,43500
65750392,44100,44100
65750393,44700,44700
65750394,45300,45300
65750395,45900,45900
65750396,46500,46500
65750397,47100,47100
65750398,47700,47700
65750399,48300,48300
65750096,86880,86880
65750233,84360,84360
65750234,86160,86160
65750097,2280,2280
65750098,4080,4080
65750099,5880,5880
65750100,7680,7680
65750101,9480,9480
65750105,23880,23880
65750106,25680,25680
65750107,27480,27480
65750108,29280,29280
65750109,31080,31080
65750110,32880,32880
65750111,34680,34680
65750112,36480,36480
65750113,38280,38280
65750114,39480,39480
65750115,40680,40680
65750116,41880,41880
65750117,43080,43080
65750118,44280,44280
65750119,45480,45480
65750120,46680,46680
65750121,47880,47880
65750122,49080,49080
65750123,50280,50280
65750124,51480,51480
65750125,52680,52680
65750126,53880,53880
65750127,55080,55080
65750128,56280,56280
65750129,57480,57480
65750130,58680,58680
65750131,59880,59880
65750132,61080,61080
65750133,62280,62280
65750134,63480,63480
65750135,65280,65280
65750136,67080,67080
65750137,68880,68880
65750138,70680,70680
65750139,72480,72480
65750140,74280,74280
65750141,76080,76080
65750142,77880,77880
65750143,79680,79680
65750144,81480,81480
65750145,83280,83280
65750146,85080,85080
65750147,86880,86880
65750235,1560,1560
65750236,3360,3360
65750237,5160,5160
65750238,6960,6960
65750239,21360,21360
65750240,23160,23160
65750241,24960,24960
65750242,26760,26760
65750243,28560,28560
65750244,30360,30360
65750245,32160,32160
65750246,33960,33960
65750247,35160,35160
65750248,36360,36360
65750249,37560,37560
65750250,38760,38760
65750251,39960,39960
65750252,41160,41160
65750253,42360,42360
65750254,43560,43560
65750255,44760,44760
65750256,45960,45960
65750257,47160,47160
65750258,48360,48360
65750259,49560,49560
65750260,50760,50760
65750261,51960,51960
65750262,53160,53160
65750263,54360,54360
65750264,55560,55560
65750265,56760,56760
65750266,57960,57960
65750267,59160,59160
65750268,60360,60360
65750269,61560,61560
65750270,62760,62760
65750271,64560,64560
65750272,66360,66360
65750273,68160,68160
65750274,69960,69960
65750275,71760,71760
65750276,73560,73560
65750277,75360,75360
65750278,77160,77160
65750279,78960,78960
65750280,80760,80760
65750281,82560,82560
65750282,84360,84360
65750283,86160,86160
65750189,86880,86880
65750324,84360,84360
65750325,86160,86160
65750190,2280,2280
65750191,4080,4080
