65723610,21360,21360
65723614,60660,60660
65723616,33060,33060
65723622,26700,26700
65723625,62640,62640
65723628,35760,35760
65723631,58740,58740
65723634,22440,22440
65723637,27720,27720
65723642,57720,57720
65723611,21360,21360
65723613,52260,52260
65723615,60660,60660
65723617,33060,33060
65723623,26700,26700
65723626,62640,62640
65723629,35760,35760
65723632,58740,58740
65723635,22440,22440
65723638,27720,27720
65723640,53100,53100
65723643,57720,57720
63998746,43980,43980
63998747,51180,51180
63998748,58380,58380
63998749,65580,65580
63998750,72780,72780
63998751,79980,79980
63998776,44160,44160
63998777,51360,51360
63998778,58560,58560
63998779,65760,65760
63998780,72960,72960
63998781,80160,80160
63998731,20580,20580
63998732,48480,48480
63998733,52680,52680
63998734,56880,56880
63998735,60780,60780
63998736,65880,65880
63998737,73080,73080
63998738,24780,24780
63998745,31380,31380
63998752,40680,40680
63998753,23280,23280
63998759,34260,34260
63998760,43560,43560
63998761,51360,51360
63998762,23460,23460
63998763,55560,55560
63998764,59760,59760
63998765,63660,63660
63998766,68760,68760
63998767,75960,75960
63998768,26160,26160
63998769,27660,27660
63998739,36780,36780
63998740,43980,43980
63998741,51180,51180
63998742,58380,58380
63998743,65580,65580
63998744,72780,72780
63998770,36960,36960
63998771,44160,44160
63998772,51360,51360
63998773,58560,58560
63998774,65760,65760
63998775,72960,72960
65466837,44160,44160
65466838,51360,51360
65466839,58560,58560
65466840,65760,65760
65466841,72960,72960
65466842,80160,80160
65466862,43980,43980
65466863,51180,51180
65466864,58380,58380
65466865,65580,65580
65466866,72780,72780
65466867,79980,79980
65466818,34260,34260
65466819,43560,43560
65466820,47460,47460
65466821,51360,51360
65466822,23460,23460
65466824,59760,59760
65466825,63660,63660
65466826,68760,68760
65466827,74160,74160
65466828,75960,75960
65466829,26160,26160
65466830,27660,27660
65466843,23280,23280
65466844,20580,20580
65466845,37080,37080
65466846,40680,40680
65466847,48480,48480
65466848,52680,52680
65466849,56880,56880
65466850,60780,60780
65466851,65880,65880
65466852,73080,73080
65466853,78480,78480
65466854,24780,24780
65466861,27480,27480
65466868,31380,31380
65466869,55560,55560
65466831,36960,36960
65466832,44160,44160
65466833,51360,51360
65466834,58560,58560
65466835,65760,65760
65466836,72960,72960
65466855,36780,36780
65466856,43980,43980
65466857,51180,51180
65466858,58380,58380
65466859,65580,65580
65466860,72780,72780
65466823,55560,55560
63114480,29100,29100
63114481,36300,36300
63114482,43500,43500
63114483,50700,50700
63114484,57900,57900
63114485,65100,65100
63114486,72300,72300
63114509,33300,33300
63114510,41700,41700
63114511,48900,48900
63114512,56100,56100
63114513,63300,63300
63114514,71100,71100
63114515,77700,77700
63114461,56760,56760
63114462,26220,26220
63114463,33300,33300
63114464,40500,40500
63114465,44100,44100
63114466,49800,49800
63114467,53100,53100
63114468,60300,60300
63114469,63900,63900
63114470,67500,67500
63114471,23400,23400
63114487,29100,29100
63114488,20940,20940
63114489,25200,25200
63114490,27600,27600
63114491,38400,38400
63114492,45600,45600
63114493,51300,51300
63114494,54900,54900
63114495,58500,58500
63114496,62400,62400
63114497,66000,66000
63114498,69900,69900
63114499,73800,73800
63114508,31200,31200
63114516,34800,34800
63114472,29100,29100
63114473,36300,36300
63114474,43500,43500
63114475,50700,50700
63114476,57900,57900
63114477,65100,65100
63114478,72300,72300
63114479,79500,79500
63114500,33300,33300
63114501,41700,41700
63114502,48900,48900
63114503,56100,56100
63114504,63300,63300
63114505,71100,71100
63114506,77700,77700
63114507,84900,84900
65467458,29100,29100
65467459,36300,36300
65467460,43500,43500
65467461,50700,50700
65467462,57900,57900
65467463,65100,65100
65467464,72300,72300
65467485,33300,33300
65467486,41700,41700
65467487,48900,48900
65467488,56100,56100
65467489,63300,63300
65467490,71100,71100
65467491,77700,77700
65467438,27600,27600
65467439,56760,56760
65467440,26220,26220
65467441,33300,33300
65467442,40500,40500
65467443,44100,44100
65467444,49800,49800
65467445,53100,53100
65467446,60300,60300
65467447,63900,63900
65467448,67500,67500
65467449,23400,23400
65467465,29100,29100
65467466,20940,20940
65467467,38400,38400
65467468,45600,45600
65467469,51300,51300
65467470,54900,54900
65467471,58500,58500
65467472,62400,62400
65467473,66000,66000
65467474,69900,69900
65467475,73800,73800
65467484,31200,31200
65467492,34800,34800
65467493,25200,25200
65467450,29100,29100
65467451,36300,36300
65467452,43500,43500
65467453,50700,50700
65467454,57900,57900
65467455,65100,65100
65467456,72300,72300
65467457,79500,79500
65467476,33300,33300
65467477,41700,41700
65467478,48900,48900
65467479,56100,56100
65467480,63300,63300
65467481,71100,71100
65467482,77700,77700
65467483,84900,84900
65467494,27600,27600
63114521,24000,24000
63114524,59100,59100
65467497,24000,24000
65467502,59100,59100
