65254823,19740,19740
65254829,26340,26340
65254840,27540,27540
65254841,28740,28740
65254842,29940,29940
65254843,31140,31140
65254844,32340,32340
65254845,34140,34140
65254846,35940,35940
65254847,37740,37740
65254848,39540,39540
65254849,21540,21540
65254850,41340,41340
65254851,43140,43140
65254852,44940,44940
65254853,46740,46740
65254854,48540,48540
65254855,50340,50340
65254856,51540,51540
65254857,52740,52740
65254858,53940,53940
65254859,55140,55140
65254860,22740,22740
65254861,56340,56340
65254862,57540,57540
65254863,58740,58740
65254864,59940,59940
65254865,61140,61140
65254866,62340,62340
65254867,63540,63540
65254868,64740,64740
65254869,66540,66540
65254870,68340,68340
65254871,23940,23940
65254872,70140,70140
65254873,71940,71940
65254874,73740,73740
65254875,75540,75540
65254876,77340,77340
65254877,79140,79140
65254878,80940,80940
65254882,25140,25140
65254824,48540,48540
65254825,50340,50340
65254826,52140,52140
65254827,53940,53940
65254828,55740,55740
65254830,57540,57540
65254831,59340,59340
65254879,34140,34140
65254880,35940,35940
65254881,37740,37740
65254883,39540,39540
65254884,41340,41340
65254885,43140,43140
65254886,44940,44940
65254887,46740,46740
65254832,35940,35940
65254833,39540,39540
65254834,43140,43140
65254835,46740,46740
65254836,50340,50340
65254837,53940,53940
65254838,57540,57540
65254839,61140,61140
