65930586,48900,48900
65930587,28200,28200
65930589,63360,63360
65930590,34560,34560
65930592,56160,56160
65930593,41760,41760
65930594,46500,46500
65930596,32100,32100
65930597,39300,39300
65930598,24900,24900
65930603,60900,60900
65930604,53700,53700
65930584,28140,28140
65930585,55500,55500
65930588,59760,59760
65930591,30960,30960
65930595,46500,46500
65930599,24900,24900
65930600,39300,39300
65930601,32100,32100
65930602,28500,28500
65930605,53700,53700
65930606,57300,57300
65930607,60900,60900
65931232,61140,61140
65931233,20400,20400
65931234,63300,63300
65931235,56100,56100
65931236,41700,41700
65931237,59700,59700
65931240,23760,23760
65931241,18120,18120
65931242,76500,76500
65931250,72300,72300
65931256,66900,66900
65931260,52500,52500
65931261,45300,45300
65931262,27300,27300
65931265,61620,61620
65931267,30720,30720
65931268,46920,46920
65931269,39720,39720
65931270,32520,32520
65931272,57840,57840
65931273,25560,25560
65931274,68460,68460
65931276,23160,23160
65931278,25920,25920
65931279,33840,33840
65931281,65160,65160
65931282,50760,50760
65931292,81780,81780
65931302,77940,77940
65931303,72120,72120
65931304,29100,29100
65931307,33420,33420
65931308,57900,57900
65931305,87600,87600
65931251,83400,83400
65931243,66600,66600
65931246,41400,41400
65931248,81000,81000
65931253,52200,52200
65931254,73800,73800
65931257,27000,27000
65931283,79440,79440
65931286,72240,72240
65931293,32580,32580
65931294,2280,2280
65931298,50640,50640
65931299,57840,57840
65931244,70200,70200
65931245,45000,45000
65931247,74700,74700
65931249,6420,6420
65931252,59400,59400
65931255,34200,34200
65931284,57840,57840
65931285,50640,50640
65931287,11640,11640
65931288,3840,3840
65931291,39780,39780
65931297,65040,65040
65931300,72180,72180
65931301,75780,75780
65931306,80220,80220
65931238,48900,48900
65931239,54300,54300
65931263,30960,30960
65931264,38100,38100
65931266,28380,28380
65931271,59340,59340
65931275,54180,54180
65931277,27720,27720
65931280,23040,23040
65931295,36240,36240
65931296,43500,43500
65931309,25500,25500
65931259,81000,81000
65931258,6420,6420
65931289,3840,3840
65931290,11640,11640
