65939466,22020,22020
65939467,18720,18720
65939472,52800,52800
65939474,62100,62100
65939476,38820,38820
65939477,22320,22320
65939478,29520,29520
65939481,33540,33540
65939483,63420,63420
65939484,24120,24120
65939490,73920,73920
65939491,44820,44820
65939494,27600,27600
65939495,70020,70020
65939497,65700,65700
65939498,26040,26040
65939499,79740,79740
65939500,59220,59220
65939471,11460,11460
65939475,54720,54720
65939480,29640,29640
65939485,44940,44940
65939487,75420,75420
65939489,4620,4620
65939493,38400,38400
65939470,11460,11460
65939473,52200,52200
65939482,44940,44940
65939488,4620,4620
65939496,84900,84900
65939479,69420,69420
65939469,11400,11400
65940414,-,49140
65940418,26820,26820
65940419,-,54840
65940413,-,50940
65940416,-,51540
