65936745,26940,26940
65936746,55740,55740
65936747,59340,59340
65936748,23340,23340
65936749,62940,62940
65936750,34140,34140
65936753,73740,73740
65936754,19740,19740
65936756,41340,41340
65936757,52140,52140
65936758,30540,30540
65936769,22560,22560
65936770,29760,29760
65936771,26160,26160
65936772,44160,44160
65936773,54960,54960
65936775,58560,58560
65936776,36960,36960
65936777,62160,62160
65936778,18960,18960
65936779,69360,69360
65936780,51660,51660
65936751,55740,55740
65936752,44940,44940
65936755,66540,66540
65936774,47760,47760
65936759,51660,51660
65936760,23340,23340
65936761,26940,26940
65936763,52140,52140
65936764,55740,55740
65936765,59340,59340
65936766,29760,29760
65936767,26160,26160
65936768,22560,22560
65987386,29700,29700
65987388,29880,29880
65987389,25260,25260
65987391,-,57060
65987392,25380,25380
65987393,-,53460
65987394,-,47460
65987395,-,58740
65987450,56280,56280
65987451,56580,56580
