58148825,6600,6600
58148826,12900,12900
58148829,68280,68280
58148830,75480,75480
58148842,73200,73200
58148843,80400,80400
58148854,37800,37800
58148855,45000,45000
58148856,52200,52200
58148857,58800,58800
58148858,66000,66000
58148888,2880,2880
58148889,9180,9180
58148891,32880,32880
58148892,40080,40080
58148893,47280,47280
58148894,53880,53880
58148895,61080,61080
58148795,51900,51900
58148796,55500,55500
58148797,59100,59100
58148798,62700,62700
58148799,66300,66300
58148800,75300,75300
58148801,79080,79080
58148802,82500,82500
58148803,28260,28260
58148804,31860,31860
58148805,21060,21060
58148806,37260,37260
58148807,40860,40860
58148810,27060,27060
58148811,28860,28860
58148812,32460,32460
58148813,50460,50460
58148814,54060,54060
58148815,57660,57660
58148816,61260,61260
58148817,64860,64860
58148818,68460,68460
58148819,23460,23460
58148820,25260,25260
58148827,25800,25800
58148828,21300,21300
58148831,39300,39300
58148832,42900,42900
58148833,46500,46500
58148834,50100,50100
58148835,48300,48300
58148836,53700,53700
58148837,44460,44460
58148838,48060,48060
58148839,53460,53460
58148840,57060,57060
58148841,22860,22860
58148859,60660,60660
58148860,64260,64260
58148861,67860,67860
58148862,71460,71460
58148863,75060,75060
58148864,78660,78660
58148866,24900,24900
58148867,57300,57300
58148868,60900,60900
58148869,64500,64500
58148870,68100,68100
58148871,28500,28500
58148872,71700,71700
58148879,32100,32100
58148890,35700,35700
58148822,6600,6600
58148824,12900,12900
58148844,32880,32880
58148845,36480,36480
58148846,40080,40080
58148847,47280,47280
58148848,54480,54480
58148849,61680,61680
58148850,65280,65280
58148851,69600,69600
58148852,76800,76800
58148853,84000,84000
58148873,2880,2880
58148875,9180,9180
58148877,27660,27660
58148878,31440,31440
58148880,35040,35040
58148881,42240,42240
58148882,49440,49440
58148883,56640,56640
58148884,60240,60240
58148885,64680,64680
58148886,71880,71880
58148887,79080,79080
65473846,21300,21300
65473849,39300,39300
65473850,42900,42900
65473851,46500,46500
65473852,50100,50100
65473853,48300,48300
65473854,53700,53700
65473855,24900,24900
65473856,57300,57300
65473857,60900,60900
65473858,64500,64500
65473859,68100,68100
65473860,28500,28500
65473861,71700,71700
65473863,2880,2880
65473865,9180,9180
65473868,32100,32100
65473879,35700,35700
65473885,27060,27060
65473886,28860,28860
65473887,32460,32460
65473888,50460,50460
65473889,54060,54060
65473890,57660,57660
65473891,61260,61260
65473892,64860,64860
65473893,68460,68460
65473894,23460,23460
65473895,25260,25260
65473896,6600,6600
65473898,12900,12900
65473902,75300,75300
65473903,79080,79080
65473904,82500,82500
65473905,28260,28260
65473906,31860,31860
65473907,21060,21060
65473908,37260,37260
65473909,40860,40860
65473910,44460,44460
65473911,48060,48060
65473912,53460,53460
65473913,57060,57060
65473914,22860,22860
65473935,25800,25800
65473936,62700,62700
65473937,66300,66300
65473938,51900,51900
65473939,55500,55500
65473940,59100,59100
65473941,60660,60660
65473942,64260,64260
65473943,67860,67860
65473944,71460,71460
65473945,75060,75060
65473946,78660,78660
65473862,2880,2880
65473864,9180,9180
65473866,27660,27660
65473867,31440,31440
65473869,35040,35040
65473870,42240,42240
65473871,49440,49440
65473872,56640,56640
65473873,60240,60240
65473874,64680,64680
65473875,71880,71880
65473876,79080,79080
65473897,6600,6600
65473899,12900,12900
65473917,32880,32880
65473918,36480,36480
65473919,40080,40080
65473920,47280,47280
65473921,54480,54480
65473922,61680,61680
65473923,65280,65280
65473924,69600,69600
65473925,76800,76800
65473926,84000,84000
65473847,68280,68280
65473848,75480,75480
65473877,2880,2880
65473878,9180,9180
65473880,32880,32880
65473881,40080,40080
65473882,47280,47280
65473883,53880,53880
65473884,61080,61080
65473900,6600,6600
65473901,12900,12900
65473915,73200,73200
65473916,80400,80400
65473927,37800,37800
65473928,45000,45000
65473929,52200,52200
65473930,58800,58800
65473931,66000,66000
55971986,56100,56100
55972000,42180,42180
55972001,65880,65880
55972004,40620,40620
55972005,64320,64320
55971991,58320,58320
55972006,43920,43920
55972010,45480,45480
55972009,30000,30000
55971990,51120,51120
55971994,36360,36360
55972003,52680,52680
65473989,56100,56100
65473991,42180,42180
65473992,65880,65880
65473997,27480,27480
65473998,59580,59580
65473999,53100,53100
65474000,40620,40620
65474001,64320,64320
65474005,30000,30000
65473995,-,34080
65473993,45480,45480
65473994,52680,52680
65473996,-,34080
65474002,43920,43920
65474003,51120,51120
65474004,58320,58320
55972308,59220,59220
55972309,57420,57420
55972310,25140,25140
55972311,23040,23040
65474255,57420,57420
65474256,59220,59220
65474257,23040,23040
65474258,25140,25140
55972312,23160,23160
55972313,57420,57420
65474259,57420,57420
65474260,23160,23160
55972314,25140,25140
55972315,22980,22980
55972316,59160,59160
55972317,57360,57360
65474261,57360,57360
65474262,59160,59160
65474263,22980,22980
65474264,25140,25140
55972318,25320,25320
55972319,59160,59160
65474265,59160,59160
65474266,25320,25320
55972320,23160,23160
55972321,57360,57360
65474267,57360,57360
65474268,23160,23160
58148902,30660,30660
58148903,34260,34260
58148904,55860,55860
58148905,59460,59460
58148906,63240,63240
58148907,66840,66840
58148908,74040,74040
58148909,82860,82860
58148910,86460,86460
58148912,27060,27060
58148913,70440,70440
58148914,17580,17580
58148915,26580,26580
58148916,30180,30180
58148917,51780,51780
58148918,55380,55380
58148919,19380,19380
58148920,58980,58980
58148921,62580,62580
58148922,66180,66180
58148923,21180,21180
58148924,22980,22980
58148911,3660,3660
65474275,17580,17580
65474276,26580,26580
65474277,30180,30180
65474278,51780,51780
65474279,55380,55380
65474280,19380,19380
65474281,58980,58980
65474282,62580,62580
65474283,66180,66180
65474284,21180,21180
65474285,22980,22980
65474298,70440,70440
65474299,30660,30660
65474300,34260,34260
65474301,55860,55860
65474302,59460,59460
65474303,63240,63240
65474304,66840,66840
65474305,74040,74040
65474306,82860,82860
65474307,86460,86460
65474309,27060,27060
65474308,3660,3660
