65936745,26280,26280
65936746,55080,55080
65936747,58680,58680
65936748,22680,22680
65936749,62280,62280
65936750,33480,33480
65936753,73080,73080
65936754,19080,19080
65936756,40680,40680
65936757,51480,51480
65936758,29880,29880
65936769,23160,23160
65936770,30360,30360
65936771,26760,26760
65936772,44760,44760
65936773,55560,55560
65936775,59160,59160
65936776,37560,37560
65936777,62760,62760
65936778,19560,19560
65936779,69960,69960
65936780,52260,52260
65936751,55080,55080
65936752,44280,44280
65936755,65880,65880
65936774,48360,48360
65936759,52260,52260
65936760,22680,22680
65936761,26280,26280
65936763,51480,51480
65936764,55080,55080
65936765,58680,58680
65936766,30360,30360
65936767,26760,26760
65936768,23160,23160
