64321708,59100,59100
64321710,49200,49200
64321711,39900,39900
64321712,21480,21480
66118616,32700,32700
66118622,53400,53400
66118623,60900,60900
66118630,39900,39900
66118631,61500,61500
66118632,54300,54300
66118641,68100,68100
66118642,75300,75300
66118643,82500,82500
66118614,32700,32700
66118617,25500,25500
66118618,53400,53400
66118619,68100,68100
66118620,75000,75000
66118624,31800,31800
66118625,45900,45900
66118626,39900,39900
66118627,54300,54300
66118628,61500,61500
66118615,32700,32700
66118621,60900,60900
66118629,54300,54300
66118639,67800,67800
66118640,75000,75000
64321984,6000,6000
64321987,30180,30180
64321988,66480,66480
64321989,53100,53100
64321990,19200,19200
64321991,23700,23700
64321992,46500,46500
64321993,21900,21900
64321994,45960,45960
64321986,66480,66480
64321983,6000,6000
64321980,66480,66480
64321985,9600,9600
64321982,9600,9600
66116294,25500,25500
66116297,39900,39900
66116300,61500,61500
66116308,32100,32100
66116313,60600,60600
66116316,75000,75000
66116317,67800,67800
66116295,32700,32700
66116299,54300,54300
66116309,68100,68100
66116315,60900,60900
66116296,54300,54300
66116298,39900,39900
66116301,61500,61500
66116310,68100,68100
66116311,75300,75300
66116312,53100,53100
66116314,60600,60600
66120124,29400,29400
66120126,60300,60300
66120127,56400,56400
66120128,21480,21480
66120132,26100,26100
66120136,26400,26400
66120138,49320,49320
66120131,39300,39300
66120141,49320,49320
66120130,60300,60300
66120135,29400,29400
66120175,66480,66480
66120166,19200,19200
66120168,30180,30180
66120170,60000,60000
66120171,21780,21780
66120176,66480,66480
66120180,24000,24000
66120177,30180,30180
