64588178,58560,58560
64588201,61680,61680
64588214,28320,28320
64588216,23400,23400
64588215,28560,28560
64588224,23460,23460
64588227,58740,58740
64588225,38760,38760
64588251,-,27120
64588252,-,31260
64588253,-,56820
64588255,67380,67380
64588256,75780,75780
64588258,62580,62580
64588259,46980,46980
64588261,50580,50580
64588263,33480,33480
64588265,56280,56280
64588267,-,60540
64588270,-,27960
64588271,-,37920
64588274,-,51720
64588275,-,66720
64588276,56580,56580
64588280,-,27180
64588278,56580,56580
64588285,-,27360
64588254,35580,35580
64588260,48780,48780
64588273,-,39240
64588292,-,24060
64588293,56820,56820
64588295,49800,49800
64588352,-,39180
64588353,-,50640
64588355,58380,58380
64588358,-,28380
64588360,29580,29580
64588363,53880,53880
64588364,-,28080
64588365,-,64140
64588366,-,34140
64588369,56520,56520
64588371,38280,38280
64588372,57780,57780
64588375,-,66540
64588361,57180,57180
64588370,53880,53880
64588362,50280,50280
64588373,-,34800
64588376,53880,53880
64588379,34560,34560
64588380,36360,36360
64588385,39960,39960
64588386,41760,41760
64588392,45360,45360
64588393,47160,47160
64588396,48960,48960
64588399,50760,50760
64588401,52560,52560
64588403,54360,54360
64588405,56160,56160
64588407,57960,57960
64588408,25560,25560
64588412,23880,23880
64588422,66960,66960
64588423,78660,78660
64588424,26280,26280
64588425,28080,28080
64588426,29880,29880
64588427,31680,31680
64588429,33480,33480
64588430,35280,35280
64588434,38880,38880
64588435,40680,40680
64588441,44280,44280
64588442,46080,46080
64588448,49680,49680
64588449,51480,51480
64588452,53280,53280
64588455,55080,55080
64588457,56880,56880
64588458,58680,58680
64588460,60480,60480
64588461,62280,62280
64588462,64080,64080
64588463,65880,65880
64588464,69480,69480
64588465,72180,72180
64588466,74880,74880
64588467,77580,77580
64588468,29160,29160
64588469,30960,30960
64588471,32760,32760
64588473,59760,59760
64588474,61560,61560
64588475,63360,63360
64588476,65160,65160
64588477,70560,70560
64588478,73260,73260
64588479,75960,75960
64588482,22920,22920
64588483,27360,27360
64588484,21780,21780
64588388,41760,41760
64588391,44460,44460
64588395,47160,47160
64588398,49860,49860
64588400,52560,52560
64588440,43380,43380
64588444,46080,46080
64588447,48780,48780
64588451,51480,51480
64588453,54180,54180
64588381,36360,36360
64588383,39060,39060
64588387,41760,41760
64588390,44460,44460
64588394,47160,47160
64588397,49860,49860
64588402,52560,52560
64588420,55260,55260
64588428,32580,32580
64588431,35280,35280
64588433,37980,37980
64588436,40680,40680
64588439,43380,43380
64588443,46080,46080
64588446,48780,48780
64588450,51480,51480
64588454,54180,54180
64588470,30960,30960
64588472,33660,33660
64588485,29880,29880
64588382,38160,38160
64588389,43560,43560
64588432,37080,37080
64588438,42480,42480
64588445,47880,47880
64588384,39060,39060
64588404,55260,55260
64588406,57960,57960
64588421,60660,60660
64588437,40680,40680
64588456,56880,56880
64588459,59580,59580
64588486,37980,37980
56233191,42180,42180
56233192,45780,45780
56233193,49380,49380
56233194,52980,52980
56233195,56580,56580
56233226,40380,40380
56233227,43980,43980
56233228,47580,47580
56233229,51180,51180
56233230,54780,54780
56233162,29280,29280
56233163,34980,34980
56233164,38580,38580
56233166,23280,23280
56233167,42180,42180
56233168,45780,45780
56233169,49380,49380
56233170,52080,52080
56233171,52980,52980
56233173,56580,56580
56233174,60180,60180
56233176,25680,25680
56233177,63780,63780
56233179,67380,67380
56233180,70980,70980
56233181,74580,74580
56233182,78180,78180
56233198,28080,28080
56233199,49080,49080
56233200,33180,33180
56233201,47580,47580
56233202,51180,51180
56233205,23880,23880
56233206,58380,58380
56233208,61980,61980
56233210,65580,65580
56233212,69180,69180
56233213,72780,72780
56233214,36780,36780
56233215,40380,40380
56233216,43980,43980
56233217,76380,76380
56233233,29580,29580
56233235,25380,25380
56233236,26280,26280
56233237,21780,21780
56233238,31380,31380
56233183,34980,34980
56233184,38580,38580
56233185,42180,42180
56233186,45780,45780
56233187,49380,49380
56233188,52980,52980
56233189,56580,56580
56233218,33180,33180
56233219,36780,36780
56233220,40380,40380
56233221,43980,43980
56233222,47580,47580
56233223,51180,51180
56233224,54780,54780
56233165,33180,33180
56233172,54780,54780
56233175,61980,61980
56233178,65580,65580
56233203,52980,52980
56233204,54780,54780
56233207,60180,60180
56233209,63780,63780
56233211,31380,31380
56233234,27480,27480
56233190,38580,38580
56233196,60180,60180
56233197,63780,63780
56233225,36780,36780
56233231,58380,58380
56233232,61980,61980
64588813,23280,23280
64588814,41280,41280
64588816,44880,44880
64588817,48480,48480
64588818,52080,52080
64588820,59280,59280
64588821,62880,62880
64588822,66480,66480
64588823,70080,70080
64588834,30480,30480
64588835,34080,34080
64588836,37680,37680
64588837,35280,35280
64588838,38880,38880
64588840,42480,42480
64588841,46080,46080
64588842,49680,49680
64588843,53280,53280
64588844,24480,24480
64588846,60480,60480
64588847,64080,64080
64588848,67680,67680
64588849,71280,71280
64588861,31680,31680
64588830,41280,41280
64588831,44880,44880
64588832,48480,48480
64588833,52080,52080
64588856,42480,42480
64588857,46080,46080
64588858,49680,49680
64588859,53280,53280
64588824,34080,34080
64588825,37680,37680
64588826,41280,41280
64588827,44880,44880
64588828,48480,48480
64588829,52080,52080
64588850,35280,35280
64588851,38880,38880
64588852,42480,42480
64588853,46080,46080
64588854,49680,49680
64588855,53280,53280
64588800,24480,24480
64588801,42480,42480
64588802,49680,49680
64588803,53280,53280
64588804,56880,56880
64588805,60480,60480
64588806,64080,64080
64588807,67680,67680
64588808,28080,28080
64588809,31680,31680
64588810,35280,35280
64588811,38880,38880
64588862,40080,40080
64588863,43680,43680
64588864,50880,50880
64588865,54480,54480
64588866,58080,58080
64588867,61680,61680
64588868,25680,25680
64588869,65280,65280
64588870,68880,68880
64588871,29280,29280
64588872,32880,32880
64588873,36480,36480
64588819,55680,55680
64588839,56880,56880
64588860,27900,27900
64588875,26880,26880
64588812,27900,27900
64588890,27960,27960
64588891,56280,56280
64588892,27960,27960
64588991,57720,57720
64588992,61320,61320
64588993,64920,64920
64588994,68520,68520
64588995,72120,72120
64588996,75060,75060
64588997,71460,71460
64588998,60660,60660
64588999,64260,64260
64589000,67860,67860
64589001,23340,23340
64589002,27540,27540
64589003,40140,40140
64589004,44340,44340
64589005,48540,48540
64589006,52740,52740
64589007,56940,56940
64589008,61740,61740
64589009,65940,65940
64589010,70140,70140
64589011,73740,73740
64589019,31740,31740
64589020,35940,35940
64589021,20520,20520
64589022,40920,40920
64589023,45120,45120
64589024,49320,49320
64589025,53520,53520
64589026,58320,58320
64589027,62520,62520
64589028,66720,66720
64589029,70920,70920
64589030,24120,24120
64589038,28320,28320
64589039,32520,32520
64589040,36720,36720
64589012,31740,31740
64589013,35940,35940
64589014,40140,40140
64589015,44340,44340
64589016,48540,48540
64589017,52740,52740
64589018,56940,56940
64589031,28320,28320
64589032,32520,32520
64589033,36720,36720
64589034,40920,40920
64589035,45120,45120
64589036,49320,49320
64589037,53520,53520
