65732597,36840,36840
65732598,44040,44040
65732599,51240,51240
65732600,58440,58440
65732601,62040,62040
65732605,34440,34440
65732606,41640,41640
65732607,48840,48840
65732608,56040,56040
65732602,36840,36840
65732603,44040,44040
65732604,51240,51240
65732609,41640,41640
65732610,48840,48840
65732611,33240,33240
65732612,40440,40440
65732613,47640,47640
65732614,54840,54840
65732617,38040,38040
65732618,45240,45240
65732619,52440,52440
65732620,59640,59640
65732615,40440,40440
65732616,47640,47640
65732621,38040,38040
65732622,45240,45240
65732623,52440,52440
