65743074,17580,17580
65743076,37380,37380
65743077,40980,40980
65743078,33840,33840
65743079,44580,44580
65743080,48180,48180
65743081,51780,51780
65743082,26700,26700
65743083,28500,28500
65743084,30300,30300
65743093,62700,62700
65743102,53640,53640
65743103,55440,55440
65743104,57240,57240
65743105,59040,59040
65743106,60840,60840
65743117,19860,19860
65743119,23160,23160
65743121,24960,24960
65743125,68100,68100
65743133,75300,75300
65743142,82500,82500
65743190,27780,27780
65743191,29580,29580
65743204,22920,22920
65743206,25920,25920
65743208,54780,54780
65743209,56580,56580
65743210,58380,58380
65743211,60180,60180
65743212,61980,61980
65743213,63780,63780
65743214,31380,31380
65743215,34080,34080
65743216,37680,37680
65743217,41280,41280
65743218,44880,44880
65743219,66480,66480
65743264,73620,73620
65743272,80820,80820
65743282,48480,48480
65743283,52080,52080
65743126,21000,21000
65743128,23700,23700
65743129,26700,26700
65743131,30300,30300
65743134,33900,33900
65743135,37500,37500
65743136,41100,41100
65743137,44700,44700
65743138,48300,48300
65743139,51900,51900
65743140,55500,55500
65743141,60900,60900
65743143,68100,68100
65743144,75300,75300
65743145,82500,82500
65743252,34020,34020
65743254,37620,37620
65743255,41220,41220
65743256,44820,44820
65743257,48420,48420
65743258,52020,52020
65743259,55620,55620
65743260,59220,59220
65743261,66420,66420
65743262,73620,73620
65743263,80820,80820
65743149,21000,21000
65743152,23700,23700
65743154,30300,30300
65743157,37500,37500
65743158,44700,44700
65743160,51900,51900
65743163,59100,59100
65743166,68100,68100
65743167,75300,75300
65743169,82500,82500
65743265,28620,28620
65743267,35820,35820
65743268,43020,43020
65743269,50220,50220
65743270,57420,57420
65743271,64620,64620
65743273,73620,73620
65743274,80820,80820
65743071,26340,26340
65743072,27480,27480
65743073,28680,28680
65743075,17580,17580
65743085,30540,30540
65743086,32340,32340
65743087,34140,34140
65743088,35940,35940
65743089,37740,37740
65743090,39540,39540
65743091,41340,41340
65743092,43140,43140
65743094,66180,66180
65743095,69780,69780
65743113,44820,44820
65743114,46620,46620
65743115,48420,48420
65743116,50220,50220
65743118,19860,19860
65743120,22260,22260
65743122,73500,73500
65743123,77100,77100
65743124,80700,80700
65743177,51960,51960
65743178,53760,53760
65743179,55560,55560
65743180,57360,57360
65743181,59160,59160
65743182,60960,60960
65743183,24660,24660
65743184,62880,62880
65743187,28980,28980
65743188,30180,30180
65743189,27780,27780
65743192,31380,31380
65743193,33180,33180
65743194,34980,34980
65743195,36780,36780
65743196,38580,38580
65743197,40380,40380
65743198,42180,42180
65743199,43980,43980
65743200,45780,45780
65743201,47580,47580
65743202,49380,49380
65743203,51180,51180
65743205,22920,22920
65743207,25320,25320
65743220,70020,70020
65743221,73620,73620
65743222,77220,77220
65743223,80820,80820
65743224,84420,84420
65743275,53040,53040
65743276,54840,54840
65743277,56640,56640
65743278,58440,58440
65743279,60240,60240
65743280,62040,62040
65743281,63780,63780
65743284,66480,66480
65743185,2520,2520
65743096,30180,30180
65743097,33780,33780
65743098,58980,58980
65743099,62580,62580
65743100,66180,66180
65743101,69780,69780
65743107,37260,37260
65743108,40860,40860
65743109,44460,44460
65743110,48060,48060
65743111,51660,51660
65743112,55260,55260
65743127,21000,21000
65743130,23700,23700
65743132,26700,26700
65743146,73500,73500
65743147,77100,77100
65743148,80700,80700
65743225,41220,41220
65743226,44820,44820
65743227,48420,48420
65743228,52020,52020
65743229,55620,55620
65743230,59220,59220
65743231,62820,62820
65743232,66420,66420
65743233,70020,70020
65743234,73620,73620
65743235,77220,77220
65743236,80820,80820
65743237,84420,84420
65743251,34020,34020
65743253,37620,37620
65743150,21000,21000
65743151,23700,23700
65743153,26700,26700
65743155,30300,30300
65743156,33900,33900
65743159,37500,37500
65743161,41100,41100
65743162,44700,44700
65743164,48300,48300
65743165,51900,51900
65743168,55500,55500
65743170,59100,59100
65743171,62700,62700
65743172,66300,66300
65743173,69900,69900
65743174,73500,73500
65743175,77100,77100
65743176,80700,80700
65743238,41220,41220
65743239,44820,44820
65743240,48420,48420
65743241,52020,52020
65743242,55620,55620
65743243,59220,59220
65743244,62820,62820
65743245,66420,66420
65743246,70020,70020
65743247,73620,73620
65743248,77220,77220
65743249,80820,80820
65743250,84420,84420
65743266,37620,37620
65743186,2520,2520
65744179,77520,77520
65744183,19980,19980
65744184,47280,47280
65744185,57480,57480
65744186,61680,61680
65744187,34080,34080
65744197,41880,41880
65744198,55020,55020
65744199,61620,61620
65744200,65820,65820
65744201,35520,35520
65744202,48420,48420
65744180,77520,77520
65744188,19980,19980
65744189,34080,34080
65744190,47280,47280
65744191,52680,52680
65744192,61680,61680
65744203,35520,35520
65744204,48420,48420
65744205,59220,59220
65744181,76920,76920
65744182,82620,82620
65744193,19980,19980
65744194,47280,47280
65744195,57480,57480
65744196,61980,61980
65744206,48420,48420
65744207,53520,53520
65744208,60420,60420
65744209,27000,27000
65744210,78600,78600
65744211,32400,32400
65744212,34200,34200
65744213,36000,36000
65744214,37800,37800
65744215,39600,39600
65744236,30600,30600
65744237,71400,71400
65744238,75000,75000
65744239,29040,29040
65744240,48720,48720
65744241,50520,50520
65744242,52320,52320
65744243,41460,41460
65744244,43260,43260
65744245,45060,45060
65744246,46860,46860
65744259,65160,65160
