65719639,75300,75300
65719650,30300,30300
65719666,37500,37500
65719667,42900,42900
65719668,48300,48300
65719669,53700,53700
65719670,59100,59100
65719671,64500,64500
65719719,37680,37680
65719721,44880,44880
65719723,50280,50280
65719725,55680,55680
65719727,61080,61080
65719729,66480,66480
65719734,30300,30300
65719735,77100,77100
65719736,82500,82500
65719776,80700,80700
65719784,87900,87900
65719798,19920,19920
65719641,73500,73500
65719646,69900,69900
65719647,84300,84300
65719648,24960,24960
65719652,37500,37500
65719653,48300,48300
65719654,53400,53400
65719655,57000,57000
65719656,60300,60300
65719657,66300,66300
65719672,28500,28500
65719685,70380,70380
65719686,73560,73560
65719687,63480,63480
65719690,66780,66780
65719695,52680,52680
65719699,56280,56280
65719700,59880,59880
65719702,35100,35100
65719703,48300,48300
65719704,21420,21420
65719772,80700,80700
65719778,84300,84300
65719780,87900,87900
65719788,30360,30360
65719791,20100,20100
65719799,26820,26820
65719643,26700,26700
65719658,33900,33900
65719659,37500,37500
65719660,42900,42900
65719661,48300,48300
65719662,53700,53700
65719663,59100,59100
65719664,64500,64500
65719665,69900,69900
65719705,37680,37680
65719707,41280,41280
65719709,44880,44880
65719711,50280,50280
65719713,55680,55680
65719715,61080,61080
65719717,66480,66480
65719731,26700,26700
65719732,71700,71700
65719733,82500,82500
65719775,80700,80700
65719782,87900,87900
65719796,19920,19920
65719638,1500,1500
65719783,8700,8700
65719635,28500,28500
65719640,73500,73500
65719644,24600,24600
65719645,69900,69900
65719649,84300,84300
65719673,37500,37500
65719674,48300,48300
65719675,53400,53400
65719676,57000,57000
65719677,60300,60300
65719678,66300,66300
65719688,63480,63480
65719689,70380,70380
65719691,66780,66780
65719692,21420,21420
65719693,56280,56280
65719694,59880,59880
65719696,52680,52680
65719697,35100,35100
65719698,48300,48300
65719701,73560,73560
65719771,80700,80700
65719779,84300,84300
65719781,87900,87900
65719789,30360,30360
65719790,20100,20100
65719800,26820,26820
65719625,53700,53700
65719626,59100,59100
65719627,64500,64500
65719628,69900,69900
65719642,26700,26700
65719679,33900,33900
65719680,37500,37500
65719681,42900,42900
65719682,48300,48300
65719706,37680,37680
65719708,41280,41280
65719710,44880,44880
65719712,50280,50280
65719714,55680,55680
65719716,61080,61080
65719718,66480,66480
65719737,26700,26700
65719738,71700,71700
65719739,82500,82500
65719773,80700,80700
65719785,87900,87900
65719795,19920,19920
65719629,37500,37500
65719630,42900,42900
65719631,48300,48300
65719632,53700,53700
65719633,59100,59100
65719634,64500,64500
65719636,1500,1500
65719637,75300,75300
65719651,30300,30300
65719720,37680,37680
65719722,44880,44880
65719724,50280,50280
65719726,55680,55680
65719728,61080,61080
65719730,66480,66480
65719740,30300,30300
65719741,77100,77100
65719742,82500,82500
65719774,80700,80700
65719786,8700,8700
65719787,87900,87900
65719797,19920,19920
65723094,23460,23460
65723097,64560,64560
65723100,30360,30360
65723103,8580,8580
65723095,23460,23460
65723098,64560,64560
65723101,30360,30360
65723104,8580,8580
