64339620,36480,36480
64339621,54480,54480
64339622,40080,40080
64339627,43680,43680
64339628,47280,47280
64339629,50880,50880
64339630,46680,46680
64339631,50280,50280
64339632,32280,32280
64339637,35880,35880
64339638,39480,39480
64339639,43080,43080
64339623,40080,40080
64339624,43680,43680
64339625,47280,47280
64339626,50880,50880
64339633,35880,35880
64339634,39480,39480
64339635,43080,43080
64339636,46680,46680
65741069,36480,36480
65741070,54480,54480
65741071,40080,40080
65741076,43680,43680
65741077,47280,47280
65741078,50880,50880
65741079,46680,46680
65741080,50280,50280
65741081,32280,32280
65741086,35880,35880
65741087,39480,39480
65741088,43080,43080
65741072,40080,40080
65741073,43680,43680
65741074,47280,47280
65741075,50880,50880
65741082,35880,35880
65741083,39480,39480
65741084,43080,43080
65741085,46680,46680
