65800712,72960,72960
65800713,47760,47760
65800714,44160,44160
65800715,51360,51360
65800716,54960,54960
65800717,36960,36960
65800718,58560,58560
65800719,65760,65760
65800720,69360,69360
65800721,62160,62160
65800722,40560,40560
65800775,60720,60720
65800776,71520,71520
65800777,46320,46320
65800778,42720,42720
65800779,57120,57120
65800780,39120,39120
65800781,49920,49920
65800782,64320,64320
65800783,35520,35520
65800784,67920,67920
65800785,53520,53520
65800723,40440,40440
65800724,45840,45840
65800725,24120,24120
65800726,49440,49440
65800727,33240,33240
65800728,38640,38640
65800729,51240,51240
65800730,47640,47640
65800731,36840,36840
65800732,62040,62040
65800733,65640,65640
65800734,53040,53040
65800735,31440,31440
65800736,58440,58440
65800737,54840,54840
65800738,29640,29640
65800739,56640,56640
65800740,25920,25920
65800741,35040,35040
65800742,44040,44040
65800743,67440,67440
65800744,27840,27840
65800745,63840,63840
65800746,60240,60240
65800747,42240,42240
65800748,18720,18720
65800749,69360,69360
65800750,20520,20520
65800751,76560,76560
65800752,71160,71160
65800753,22320,22320
65800754,72960,72960
65800755,51720,51720
65800756,31920,31920
65800757,24720,24720
65800758,28320,28320
65800759,26520,26520
65800760,53520,53520
65800761,64320,64320
65800762,57120,57120
65800763,55320,55320
65800764,62520,62520
65800765,58920,58920
65800766,30120,30120
65800767,60720,60720
65800768,66120,66120
65800769,75120,75120
65800770,69720,69720
65800771,22920,22920
65800772,19320,19320
65800773,21120,21120
65800774,17520,17520
65800786,42720,42720
65800787,35520,35520
65800788,40920,40920
65800789,44520,44520
65800790,49920,49920
65800791,48120,48120
65800792,39120,39120
65800793,33720,33720
65800794,46320,46320
65800795,37320,37320
