65459329,-,13320
65459330,-,20700
65459333,-,24180
65459336,-,25980
65459337,-,27780
65459338,-,29580
65459341,-,31380
65459342,-,33120
65459343,-,34920
65459346,-,36720
65459347,-,38520
65459350,-,40320
65459351,-,42120
65459354,-,43920
65459355,-,45720
65459358,-,47520
65459359,-,49320
65459362,-,51180
65459363,-,52980
65459366,-,54780
65459367,-,56580
65459370,-,58380
65459371,-,60180
65459374,-,61980
65459375,-,63780
65459378,-,65520
65459379,-,67320
65459382,-,69120
65459383,-,70920
65459386,-,72720
65459388,-,74520
65459390,-,76320
65459392,-,78120
65459394,-,79920
65459396,-,81720
65459398,-,83520
65459401,-,87120
65459402,24000,-
65459403,22200,-
65459404,25740,-
65459405,27540,-
65459406,29340,-
65459407,31140,-
65459408,32940,-
65459409,34740,-
65459410,36540,-
65459411,38340,-
65459412,40140,-
65459413,41940,-
65459414,43740,-
65459415,45540,-
65459416,47340,-
65459417,49140,-
65459418,50940,-
65459419,67140,-
65459420,68940,-
65459428,70740,-
65459435,72540,-
65459436,74340,-
65459437,76140,-
65459438,77940,-
65459446,79740,-
65459453,17640,-
65459454,20460,-
65459455,56220,-
65459456,58020,-
65459457,59820,-
65459458,61620,-
65459459,63420,-
65459460,52620,-
65459461,54420,-
65459462,65220,-
65459475,81840,-
65459476,83640,-
65459477,85440,-
65459478,2640,-
65459574,-,17400
65459576,-,19200
65459578,-,21960
65459584,18960,-
65459331,-,21300
65459334,-,25320
65459339,-,29520
65459344,-,34920
65459348,-,38520
65459352,-,42120
65459356,-,45720
65459360,-,49320
65459364,-,52920
65459368,-,56520
65459372,-,60120
65459376,-,63720
65459380,-,67320
65459384,-,70920
65459387,-,74520
65459391,-,78120
65459395,-,81720
65459399,-,85320
65459421,32940,-
65459422,36540,-
65459423,40140,-
65459424,43740,-
65459425,47340,-
65459426,50940,-
65459427,54540,-
65459429,58140,-
65459430,61740,-
65459431,65340,-
65459432,68940,-
65459433,72540,-
65459434,76140,-
65459463,25020,-
65459464,28620,-
65459469,80040,-
65459470,83640,-
65459471,87240,-
65459327,-,13320
65459332,-,21300
65459335,-,25320
65459340,-,29520
65459345,-,34920
65459349,-,38520
65459353,-,42120
65459357,-,45720
65459361,-,49320
65459365,-,52920
65459369,-,56520
65459373,-,60120
65459377,-,63720
65459381,-,67320
65459385,-,70920
65459389,-,74520
65459393,-,78120
65459397,-,81720
65459400,-,85320
65459439,32940,-
65459440,36540,-
65459441,40140,-
65459442,43740,-
65459443,47340,-
65459444,50940,-
65459445,54540,-
65459447,58140,-
65459448,61740,-
65459449,65340,-
65459450,68940,-
65459451,72540,-
65459452,76140,-
65459465,25020,-
65459466,28620,-
65459467,4140,-
65459472,80040,-
65459473,83640,-
65459474,87240,-
65459480,9660,-
65459581,-,5520
65459328,-,13320
65459468,4140,-
65459479,9660,-
65459580,-,5520
65459252,-,20700
65459255,-,23880
65459258,-,25680
65459259,-,27480
65459260,-,29280
65459263,-,31080
65459264,-,32760
65459265,-,34560
65459268,-,36360
65459269,-,38160
65459272,-,39960
65459273,-,41760
65459276,-,43560
65459277,-,45360
65459280,-,47160
65459281,-,48960
65459284,-,50880
65459285,-,52680
65459288,-,54480
65459289,-,56280
65459292,-,58080
65459293,-,59760
65459296,-,61560
65459297,-,63360
65459300,-,65160
65459301,-,66900
65459304,-,68700
65459305,-,70500
65459308,-,72300
65459310,-,74100
65459312,-,75900
65459314,-,77700
65459316,-,79500
65459318,-,81300
65459320,-,83520
65459323,-,85320
65459324,-,87120
65459489,52620,-
65459490,29460,-
65459491,31260,-
65459492,33060,-
65459493,34860,-
65459494,36660,-
65459495,38460,-
65459496,40260,-
65459497,42060,-
65459498,43860,-
65459499,45660,-
65459500,47460,-
65459501,49260,-
65459502,51060,-
65459503,65460,-
65459504,67260,-
65459505,69060,-
65459514,70860,-
65459522,72660,-
65459523,74460,-
65459524,76260,-
65459525,78060,-
65459534,79860,-
65459542,22140,-
65459543,17640,-
65459544,18960,-
65459545,20460,-
65459546,23880,-
65459547,25680,-
65459548,27480,-
65459549,54480,-
65459550,56280,-
65459551,58080,-
65459552,59880,-
65459553,61680,-
65459554,63480,-
65459563,81960,-
65459564,83760,-
65459565,85560,-
65459575,-,17400
65459577,-,19200
65459579,-,21960
65459566,2760,-
65459253,-,21300
65459256,-,25380
65459261,-,29580
65459266,-,34560
65459270,-,38160
65459274,-,41760
65459278,-,45360
65459282,-,48960
65459286,-,52560
65459290,-,56160
65459294,-,59760
65459298,-,63360
65459302,-,66960
65459306,-,70560
65459309,-,74160
65459313,-,77760
65459317,-,81360
65459321,-,84960
65459325,-,88560
65459506,24060,-
