65460991,40980,40980
65460992,60780,60780
65460993,69780,69780
65460995,41700,41700
65460996,61500,61500
65460997,70500,70500
65461015,46200,46200
65461016,59040,59040
65461017,64080,64080
65461019,41700,41700
65461022,48000,48000
65461023,51600,51600
65461028,52500,52500
65461030,60000,60000
65461031,24180,24180
65461032,40980,40980
65461033,24900,24900
65461024,55440,55440
65461029,56100,56100
65461018,70500,70500
65461020,41700,41700
65461021,61500,61500
65461025,40980,40980
65461026,60780,60780
65461027,69780,69780
