54420968,25800,25800
54420969,26820,26820
54420972,36960,36960
54420973,36960,36960
54420974,35040,35040
54420975,51180,51180
54420976,49440,49440
54420978,66120,66120
54420979,57120,57120
54420981,64620,64620
54420982,73260,73260
54422663,35040,35040
57741919,64620,64620
65220222,25440,25440
65220226,36960,36960
65220228,51180,51180
65220230,66120,66120
65220232,73260,73260
65220234,27240,27240
65220235,35040,35040
65220238,35040,35040
65220240,49440,49440
65220244,57120,57120
65220245,64620,64620
54420980,64620,64620
