65778862,81660,81660
65778863,49020,49020
65778864,61620,61620
65778865,72420,72420
65778866,52620,52620
65778867,76020,76020
65778868,79620,79620
65778869,54420,54420
65778870,65220,65220
65778871,63420,63420
65778872,58020,58020
65778873,74220,74220
65778874,56220,56220
65778875,43620,43620
65778876,77820,77820
65778877,67020,67020
65778878,47220,47220
65778879,59820,59820
65778880,45420,45420
65778881,70620,70620
65778882,68820,68820
65778883,50820,50820
65778884,85140,85140
65778886,540,540
65778887,83340,83340
65778888,2340,2340
65778889,41760,41760
65778890,36360,36360
65778891,38160,38160
65778892,39960,39960
65778908,80580,80580
65778909,82380,82380
65778911,76980,76980
65778913,84180,84180
65778914,78780,78780
65778915,85980,85980
65778917,3900,3900
65778919,1200,1200
65778920,2100,2100
65778921,73200,73200
65778922,62400,62400
65778923,53400,53400
65778924,71400,71400
65778925,60600,60600
65778926,49800,49800
65778927,64200,64200
65778928,58800,58800
65778929,69600,69600
65778930,57000,57000
65778931,48000,48000
65778932,51600,51600
65778933,55200,55200
65778934,67800,67800
65778935,46200,46200
65778936,75000,75000
65778937,66000,66000
65778943,39060,39060
65778944,40860,40860
65778945,42660,42660
65778946,37260,37260
65778947,44460,44460
65778948,35460,35460
65778949,29280,29280
65778950,27480,27480
65778984,41760,41760
65778985,39960,39960
65778986,38160,38160
65778987,43560,43560
65778988,36360,36360
65778989,31020,31020
65778990,32820,32820
65778991,34620,34620
65778996,83280,83280
65778997,79680,79680
65779000,81480,81480
65779002,85080,85080
65779003,77880,77880
65779004,86880,86880
65779005,3000,3000
65779006,4800,4800
65779007,22080,22080
65779008,20280,20280
65779009,25680,25680
65779010,23880,23880
65779028,52500,52500
65779029,56100,56100
65779030,45300,45300
65779031,54300,54300
65779032,50700,50700
65779033,47100,47100
65779034,59700,59700
65779035,61500,61500
65779036,66900,66900
65779037,63300,63300
65779038,74100,74100
65779039,75900,75900
65779040,57900,57900
65779041,72300,72300
65779042,68700,68700
65779043,65100,65100
65779044,70500,70500
65779045,48900,48900
65779059,5220,5220
65779060,3420,3420
65779061,80760,80760
65779062,82500,82500
65779063,86040,86040
65779064,84240,84240
65779065,1440,1440
65779066,37260,37260
65779067,39060,39060
65779068,30360,30360
65779069,35460,35460
65779070,28560,28560
65779071,23580,23580
65779072,26760,26760
65779073,33960,33960
65779074,24960,24960
65779075,42660,42660
65779076,32160,32160
65779077,40860,40860
65779146,78720,78720
65779147,69720,69720
65779148,51720,51720
65779149,55320,55320
65779150,58920,58920
65779151,73320,73320
65779152,64320,64320
65779153,44520,44520
65779154,75120,75120
65779155,76920,76920
65779156,60720,60720
65779157,53520,53520
65779158,66120,66120
65779159,57120,57120
65779160,49920,49920
65779161,48120,48120
65779162,67920,67920
65779163,71520,71520
65779164,62520,62520
65779165,46320,46320
65778885,2340,2340
65778916,3900,3900
65778918,2100,2100
65778860,55500,55500
65778861,54300,54300
65778893,80100,80100
65778894,69300,69300
65778895,76800,76800
65778896,78600,78600
65778897,74100,74100
65778898,70500,70500
65778899,72900,72900
65778900,71700,71700
65778906,66300,66300
65778907,67740,67740
65778910,75180,75180
65778912,73680,73680
65778938,70080,70080
65778939,72480,72480
65778940,71280,71280
65778941,68880,68880
65778942,52980,52980
65778951,67020,67020
65778952,64980,64980
65778953,65580,65580
65778954,21480,21480
65778955,20880,20880
65778956,23220,23220
65778957,25620,25620
65778958,23820,23820
65778959,26820,26820
65778960,31500,31500
65778961,24420,24420
65778962,29100,29100
65778963,29700,29700
65778964,30300,30300
65778965,25020,25020
65778966,26220,26220
65778967,30900,30900
65778968,27420,27420
65778969,22020,22020
65778970,28020,28020
65778971,22620,22620
65778972,28620,28620
65778973,43980,43980
65778974,48780,48780
65778975,47580,47580
65778976,46380,46380
65778977,51180,51180
65778978,42780,42780
65778979,41580,41580
65778980,45180,45180
65778981,40380,40380
65778982,52380,52380
65778983,49980,49980
65778992,20400,20400
65778993,19200,19200
65778994,15840,15840
65778995,17640,17640
65778998,74280,74280
65778999,73080,73080
65779001,76080,76080
65779011,57780,57780
65779012,60780,60780
65779013,54780,54780
65779014,56580,56580
65779015,60180,60180
65779016,58380,58380
65779017,57180,57180
65779018,53580,53580
65779019,58980,58980
65779020,55380,55380
65779021,54180,54180
65779022,55980,55980
65779023,59580,59580
65779024,69480,69480
65779025,70680,70680
65779026,71880,71880
65779027,68280,68280
65779046,35640,35640
65779047,32040,32040
65779048,38040,38040
65779049,33240,33240
65779050,36840,36840
65779051,34440,34440
65779052,39240,39240
65779053,61380,61380
65779054,61980,61980
65779055,62580,62580
65779056,64380,64380
65779057,63780,63780
65779058,63180,63180
65779078,67500,67500
65779079,65700,65700
65779080,68700,68700
65779081,64500,64500
65779082,65100,65100
65779083,66900,66900
65779084,74700,74700
65779085,77700,77700
65779086,72300,72300
65779087,68100,68100
65779088,66300,66300
65779089,71100,71100
65779090,73500,73500
65779091,75900,75900
65779092,69900,69900
65779093,21480,21480
65779094,22380,22380
65779095,24180,24180
65779096,23280,23280
65779097,24780,24780
65779098,25380,25380
65779099,20220,20220
65779100,79500,79500
65779101,46560,46560
65779102,52560,52560
65779103,51360,51360
65779104,45360,45360
65779105,50160,50160
65779106,40560,40560
65779107,48960,48960
65779108,38160,38160
65779109,44160,44160
65779110,39360,39360
65779111,41760,41760
65779112,42960,42960
65779113,47760,47760
65779114,30900,30900
65779115,31500,31500
65779116,59100,59100
65779117,59700,59700
65779118,32700,32700
65779119,57900,57900
65779120,56100,56100
65779121,30300,30300
65779122,60300,60300
65779123,56700,56700
65779124,34500,34500
65779125,57300,57300
65779126,53700,53700
65779127,35700,35700
65779128,33300,33300
65779129,36900,36900
65779130,58500,58500
65779131,32100,32100
65779132,54900,54900
65779133,60900,60900
65779134,63900,63900
65779135,62100,62100
65779136,28500,28500
65779137,61500,61500
65779138,29700,29700
65779139,27300,27300
65779140,62700,62700
65779141,27900,27900
65779142,63300,63300
65779143,26700,26700
65779144,29100,29100
65779145,26100,26100
65779166,18600,18600
