56232069,27900,27900
56232070,51600,51600
56232071,56400,56400
56232072,61200,61200
56232073,64800,64800
56232074,28500,28500
56232075,48300,48300
56232076,56100,56100
56232077,24000,24000
56232078,27900,27900
56232079,29700,29700
56232080,22800,22800
56232081,32700,32700
56232085,600,600
56232115,59100,59100
56232116,66300,66300
56232117,73500,73500
56232118,80700,80700
56232119,36300,36300
56232120,44700,44700
56232121,51900,51900
56232137,6000,6000
56232138,10200,10200
56232139,49800,49800
56232140,57000,57000
56232141,64200,64200
56232142,71400,71400
56232143,78600,78600
56232144,85800,85800
56232145,42600,42600
56232173,21600,21600
56232174,27900,27900
56232082,20700,20700
56232083,35100,35100
56232086,29700,29700
56232087,47700,47700
56232088,54600,54600
56232089,58800,58800
56232090,60900,60900
56232091,24300,24300
56232094,25800,25800
56232095,27900,27900
56232096,42900,42900
56232097,62400,62400
56232098,66300,66300
56232099,69600,69600
56232100,73200,73200
56232101,76800,76800
56232102,80400,80400
56232113,39000,39000
56232123,51600,51600
56232125,56400,56400
56232148,39300,39300
56232149,35100,35100
56232150,42300,42300
56232151,45900,45900
56232152,25500,25500
56232153,66300,66300
56232154,68100,68100
56232155,71700,71700
56232156,75300,75300
56232157,78900,78900
56232158,82500,82500
56232159,86100,86100
56232162,58920,58920
56232163,60720,60720
56232164,62520,62520
56232165,64620,64620
56232167,29820,29820
56232168,31920,31920
56232170,28920,28920
56232171,53820,53820
56232172,58320,58320
56232084,600,600
56232103,32700,32700
56232104,21600,21600
56232105,36300,36300
56232106,41100,41100
56232107,44700,44700
56232108,48300,48300
56232109,51900,51900
56232110,59100,59100
56232111,66300,66300
56232112,73500,73500
56232114,80700,80700
56232124,27900,27900
56232127,39000,39000
56232128,42600,42600
56232129,46200,46200
56232130,49800,49800
56232131,53400,53400
56232132,57000,57000
56232133,64200,64200
56232134,71400,71400
56232135,78600,78600
56232136,85800,85800
56232160,6300,6300
56232161,10500,10500
56232092,51600,51600
56232093,56400,56400
56232126,28020,28020
56232166,57720,57720
56232169,53220,53220
56232178,27900,27900
56232189,34800,34800
56232190,49800,49800
56232192,64200,64200
56232202,21600,21600
56232206,36300,36300
56232207,51900,51900
56232208,66300,66300
56232175,49800,49800
56232176,62520,62520
56232181,54600,54600
56232182,37200,37200
56232183,45900,45900
56232184,64800,64800
56232185,71700,71700
56232191,68100,68100
56232193,39000,39000
56232194,47700,47700
56232195,35100,35100
56232196,60720,60720
56232197,64200,64200
56232198,66300,66300
56232199,24000,24000
56232200,51600,51600
56232209,42600,42600
56232211,56400,56400
56232213,69600,69600
56232214,32700,32700
56232215,73200,73200
56232216,20700,20700
56232218,55500,55500
56232219,60600,60600
56232220,65400,65400
56232221,56400,56400
56232222,51000,51000
56232224,61200,61200
56232225,30600,30600
56232226,33300,33300
56232227,40800,40800
56232228,27600,27600
56232229,58920,58920
56232177,27900,27900
56232186,34800,34800
56232187,49800,49800
56232188,64200,64200
56232201,21600,21600
56232203,36300,36300
56232204,51900,51900
56232205,66300,66300
56232179,48000,48000
56232180,56700,56700
56232210,49800,49800
56232212,58500,58500
56232217,56400,56400
56232223,52200,52200
