65722467,64680,64680
65722501,35460,35460
65722509,80040,80040
65722455,56640,56640
65722458,21240,21240
65722470,25620,25620
65722477,64440,64440
65722480,60840,60840
65722483,67860,67860
65722486,75060,75060
65722489,78480,78480
65722461,28680,28680
65722464,46680,46680
65722492,35460,35460
65722495,53460,53460
65722498,70860,70860
65722506,80040,80040
65722453,53820,53820
65722456,57420,57420
65722459,21240,21240
65722471,25200,25200
65722473,28980,28980
65722475,27120,27120
65722478,64380,64380
65722481,60780,60780
65722484,67800,67800
65722487,75000,75000
65722490,78420,78420
65722504,31620,31620
65722462,29040,29040
65722465,47040,47040
65722493,35220,35220
65722496,53220,53220
65722499,71220,71220
65722507,80040,80040
65722468,65040,65040
65722502,35220,35220
65722510,80040,80040
65722545,29940,29940
65722548,37140,37140
65722551,55140,55140
65722554,80220,80220
65722518,24480,24480
65722527,80340,80340
65722557,61320,61320
65722560,72120,72120
65722530,29940,29940
65722533,47940,47940
65722536,58740,58740
65722539,69540,69540
65722542,87540,87540
65722519,24480,24480
65722528,80340,80340
65722558,61320,61320
65722561,72480,72480
65722531,29940,29940
65722534,47940,47940
65722537,58740,58740
65722540,69540,69540
65722543,87540,87540
65722546,29940,29940
65722549,37140,37140
65722552,55140,55140
65722555,80220,80220
