65981296,29400,29400
65981301,19860,19860
65981302,25080,25080
65981303,17460,17460
65981304,23400,23400
65981305,21600,21600
65981307,41100,41100
65981309,69900,69900
65981311,48300,48300
65981314,44700,44700
65981315,73500,73500
65981317,62700,62700
65981319,66300,66300
65981321,84120,84120
65981322,77100,77100
65981324,37500,37500
65981325,55920,55920
65981328,59460,59460
65981330,68700,68700
65981331,32460,32460
65981332,61500,61500
65981333,65100,65100
65981334,57900,57900
65981335,39660,39660
65981337,36060,36060
65981338,47100,47100
65981339,26940,26940
65981340,43500,43500
65981341,21360,21360
65981342,24960,24960
65981343,28560,28560
65981344,50400,50400
65981345,39600,39600
65981346,64800,64800
65981347,43200,43200
65981349,54000,54000
65981350,57600,57600
65981351,61200,61200
65981352,85440,85440
65981353,52140,52140
65981356,37800,37800
65981357,30600,30600
65981358,34200,34200
65981363,23340,23340
65981366,18900,18900
65981370,69000,69000
65981371,67200,67200
65981373,48600,48600
65981374,63000,63000
65981375,41400,41400
65981376,71100,71100
65981377,45000,45000
65981379,78240,78240
65981380,70200,70200
65981381,74640,74640
65981383,26940,26940
65981295,11460,11460
65981297,84120,84120
65981298,33840,33840
65981299,41040,41040
65981308,59040,59040
65981310,77040,77040
65981313,55440,55440
65981316,69840,69840
65981318,5520,5520
65981320,29400,29400
65981323,48240,48240
65981326,62640,62640
65981329,50700,50700
65981336,36300,36300
65981348,36000,36000
65981354,6900,6900
65981355,12420,12420
65981359,78300,78300
65981360,85500,85500
65981361,73740,73740
65981362,44940,44940
65981364,30540,30540
65981365,52140,52140
65981367,59340,59340
65981368,66540,66540
65981369,37740,37740
65981306,5460,5460
65981312,41040,41040
65981327,33840,33840
65981300,32100,32100
65981372,65400,65400
65981378,57600,57600
65981382,85440,85440
65981384,25860,25860
65987399,-,59460
65987437,25080,25080
65987437,25800,25800
