65723770,20040,20040
65723773,21180,21180
65723780,60480,60480
65723782,27540,27540
65723787,55140,55140
65723792,28680,28680
65723799,22740,22740
65723800,51360,51360
65723810,57960,57960
65723813,65700,65700
65723816,69300,69300
65723819,45420,45420
65723825,47220,47220
65723828,59220,59220
65723831,61860,61860
65723834,66960,66960
65723837,70560,70560
65723771,20040,20040
65723774,21180,21180
65723776,22740,22740
65723778,51900,51900
65723781,60480,60480
65723790,51420,51420
65723793,28680,28680
65723795,55020,55020
65723808,27300,27300
65723811,57960,57960
65723814,65700,65700
65723817,69300,69300
65723820,45420,45420
65723826,47220,47220
65723829,59220,59220
65723832,61860,61860
65723835,66960,66960
65723838,70560,70560
65723783,27540,27540
65723788,55140,55140
65723801,51360,51360
