63264661,31560,31560
63264662,38760,38760
63264663,53160,53160
63264664,67560,67560
63264676,29100,29100
63264677,36300,36300
63264678,50700,50700
63264679,64800,64800
63264649,22020,22020
63264650,55680,55680
63264651,24960,24960
63264652,28260,28260
63264653,53160,53160
63264654,60360,60360
63264655,65640,65640
63264656,70260,70260
63264665,31860,31860
63264666,63360,63360
63264667,25620,25620
63264668,29220,29220
63264669,48300,48300
63264670,59820,59820
63264671,62400,62400
63264672,66600,66600
63264657,31560,31560
63264658,38760,38760
63264659,53160,53160
63264660,67260,67260
63264673,29100,29100
63264674,36300,36300
63264675,64800,64800
63264680,50700,50700
65736540,29100,29100
65736541,36300,36300
65736542,50700,50700
65736543,64800,64800
65736554,31560,31560
65736555,38760,38760
65736556,53160,53160
65736557,67560,67560
65736528,31860,31860
65736529,63360,63360
65736531,25620,25620
65736532,29220,29220
65736533,48300,48300
65736534,59820,59820
65736535,62400,62400
65736536,66600,66600
65736544,24960,24960
65736545,28260,28260
65736546,53160,53160
65736547,60360,60360
65736548,65640,65640
65736549,70260,70260
65736558,22020,22020
65736559,55680,55680
65736530,50700,50700
65736537,29100,29100
65736538,36300,36300
65736539,64800,64800
65736550,31560,31560
65736551,38760,38760
65736552,53160,53160
65736553,67260,67260
