65703563,27360,27360
65703569,22320,22320
65703560,27360,27360
65703566,22320,22320
65703561,27360,27360
65703567,22320,22320
65703564,27360,27360
65703570,22320,22320
65723719,38520,38520
65723722,45720,45720
65723725,56520,56520
65723755,36600,36600
65723758,43800,43800
65723761,54600,54600
65723668,24000,24000
65723671,46440,46440
65723674,39240,39240
65723677,67980,67980
65723680,29760,29760
65723686,41100,41100
65723689,48300,48300
65723692,24420,24420
65723695,60840,60840
65723698,64380,64380
65723701,55440,55440
65723704,51120,51120
65723707,30300,30300
65723731,52980,52980
65723734,62700,62700
65723737,66300,66300
65723740,70140,70140
65723743,57120,57120
65723710,38520,38520
65723713,52920,52920
65723716,63720,63720
65723746,36600,36600
65723749,51000,51000
65723752,61800,61800
65723669,24000,24000
65723672,46440,46440
65723675,39240,39240
65723678,67980,67980
65723681,29760,29760
65723687,41100,41100
65723690,48300,48300
65723693,24420,24420
65723696,60840,60840
65723699,64380,64380
65723702,55440,55440
65723705,51120,51120
65723708,30300,30300
65723732,52980,52980
65723735,62700,62700
65723738,66300,66300
65723741,70140,70140
65723744,57120,57120
65723711,38520,38520
65723714,52920,52920
65723717,63720,63720
65723747,36600,36600
65723750,51000,51000
65723753,61800,61800
65723720,38520,38520
65723723,45720,45720
65723726,56520,56520
65723756,36600,36600
65723759,43800,43800
65723762,54600,54600
65724247,59820,59820
65724250,24900,24900
65724253,64500,64500
65724248,59820,59820
65724251,24900,24900
65724254,64500,64500
