56575437,56880,56880
56575440,29040,29040
56575442,46140,46140
56575443,55140,55140
56575449,30180,30180
56575450,47880,47880
56575438,58740,58740
56575441,60480,60480
56575445,24540,24540
56575446,25080,25080
65742396,53520,53520
65742397,60720,60720
65742398,23940,23940
65742399,52440,52440
65742400,59040,59040
65742401,64440,64440
65742402,29040,29040
65742403,36240,36240
65742404,48840,48840
65742405,49920,49920
65742406,65520,65520
65742407,25020,25020
65742408,30420,30420
65742409,37320,37320
