65454230,-,28320
65454232,31920,31920
65454234,57600,57600
65454235,50400,50400
65454236,54000,54000
65460061,-,61800
65460062,23880,-
65460063,27480,-
65460110,66420,66420
65460111,70020,70020
65460112,73620,73620
65460113,77220,77220
65460114,80820,80820
65460115,62820,62820
65460116,64620,64620
65460117,52020,52020
65460118,55620,55620
65460119,59220,59220
65460120,61020,61020
65460121,58740,58740
65460122,47940,47940
65460123,49740,49740
65460124,51540,51540
65460125,53340,53340
65460126,55140,55140
65460127,56940,56940
65460172,60600,60600
65460173,62400,62400
65460175,64200,64200
65460177,66000,66000
65460179,69600,69600
65460181,73200,73200
65460183,76800,76800
65460185,80400,80400
65460186,84000,84000
65460219,87780,87780
65460221,37680,37680
65460222,41280,41280
65460223,44880,44880
65460231,34620,34620
65460232,38220,38220
65460233,41820,41820
65460234,45420,45420
65460235,49020,49020
65460251,34080,34080
65460257,19680,19680
65460259,23280,23280
65460261,26880,26880
65460262,30480,30480
65460279,18420,18420
65460280,31020,31020
65460281,32820,32820
65460282,20220,20220
65460283,22020,22020
65460284,23820,23820
65460305,25440,25440
65460306,29220,29220
65460307,27240,27240
65460128,33840,33840
65460130,37440,37440
65460132,44640,44640
65460134,51840,51840
65460136,59040,59040
65460138,66240,66240
65460140,73440,73440
65460142,77040,77040
65460200,28680,28680
65460211,84120,84120
65460212,87720,87720
65460277,21180,21180
65460285,83220,83220
65460287,31020,31020
65460288,34620,34620
65460289,38220,38220
65460290,41820,41820
65460291,49020,49020
65460292,56220,56220
65460293,63420,63420
65460294,70620,70620
65460295,77820,77820
65460150,33840,33840
65460152,37440,37440
65460154,44640,44640
65460156,51840,51840
65460158,59040,59040
65460160,66240,66240
65460162,73440,73440
65460164,77040,77040
65460202,28680,28680
65460207,10680,10680
65460215,84120,84120
65460216,87720,87720
65460275,6240,6240
65460278,21180,21180
65460286,83220,83220
65460296,31020,31020
65460297,34620,34620
65460298,38220,38220
65460299,41820,41820
65460300,49020,49020
65460301,56220,56220
65460302,63420,63420
65460303,70620,70620
65460304,77820,77820
65460205,10680,10680
65460274,6240,6240
65460066,32820,32820
65460102,18420,18420
65460103,31020,31020
65460104,20220,20220
65460105,22020,22020
65460106,23820,23820
65460107,25440,25440
65460108,29220,29220
65460109,27240,27240
65460174,48000,48000
65460176,49800,49800
65460178,51600,51600
65460180,53400,53400
65460182,55200,55200
65460184,57000,57000
65460187,60600,60600
65460188,62400,62400
65460189,64200,64200
65460190,66000,66000
65460191,67800,67800
65460192,69600,69600
65460193,71400,71400
65460194,73200,73200
65460195,75000,75000
65460196,76800,76800
65460197,78600,78600
65460198,80400,80400
65460199,84000,84000
65460204,58800,58800
65460220,87780,87780
65460224,35880,35880
65460225,37680,37680
65460226,39480,39480
65460227,41280,41280
65460228,43080,43080
65460229,44880,44880
65460230,46680,46680
65460236,62820,62820
65460237,64620,64620
65460238,53820,53820
65460239,55620,55620
65460240,57420,57420
65460241,59220,59220
65460242,61020,61020
65460243,66420,66420
65460244,68220,68220
65460245,70020,70020
65460246,71820,71820
65460247,73620,73620
65460248,75420,75420
65460249,79020,79020
65460250,84420,84420
65460252,26880,26880
65460253,28680,28680
65460254,30480,30480
65460255,32280,32280
65460256,34080,34080
65460258,19680,19680
65460260,21480,21480
65460263,25080,25080
65460264,34620,34620
65460265,36420,36420
65460266,38220,38220
65460267,40020,40020
65460268,41820,41820
65460269,43620,43620
65460270,45420,45420
65460271,47220,47220
65460272,49020,49020
65460273,50820,50820
65460308,23280,23280
65460064,21180,21180
65460067,27420,27420
65460068,31020,31020
65460069,34620,34620
65460070,38220,38220
65460071,41820,41820
65460072,45420,45420
65460073,49020,49020
65460074,52620,52620
65460075,56220,56220
65460076,59820,59820
65460077,63420,63420
65460078,67020,67020
65460079,70620,70620
65460080,74220,74220
65460081,77820,77820
65460097,83220,83220
65460099,6240,6240
65460129,33840,33840
65460131,37440,37440
65460133,41040,41040
65460135,44640,44640
65460137,48240,48240
65460139,51840,51840
65460141,55440,55440
65460143,59040,59040
65460144,62640,62640
65460145,66240,66240
65460146,69840,69840
65460147,73440,73440
65460148,77040,77040
65460149,80640,80640
65460201,28680,28680
65460206,10680,10680
65460213,84120,84120
65460214,87720,87720
65460065,21180,21180
65460082,27420,27420
65460083,31020,31020
65460084,34620,34620
65460085,38220,38220
65460086,41820,41820
65460087,45420,45420
65460088,49020,49020
65460089,52620,52620
65460090,56220,56220
65460091,59820,59820
65460092,63420,63420
65460093,67020,67020
65460094,70620,70620
65460095,74220,74220
65460096,77820,77820
65460098,83220,83220
65460100,6240,6240
65460151,33840,33840
65460153,37440,37440
65460155,41040,41040
65460157,44640,44640
65460159,48240,48240
65460161,51840,51840
65460163,55440,55440
65460165,59040,59040
65460166,62640,62640
65460167,66240,66240
65460168,69840,69840
65460169,73440,73440
65460170,77040,77040
65460171,80640,80640
65460203,28680,28680
65460208,10680,10680
65460217,84120,84120
65460218,87720,87720
65460101,6240,6240
65460210,10680,10680
