59516488,45420,45420
59516489,59820,59820
59516491,61860,61860
59516492,79860,79860
59516557,21960,21960
59516487,45420,45420
59516490,61860,61860
59516520,31020,31020
59516558,33060,33060
63834153,45420,45420
63834158,79860,79860
63834162,59820,59820
63834163,61860,61860
63834147,21960,21960
63834148,33060,33060
63834157,61860,61860
63834160,31020,31020
63834161,45420,45420
65469925,45420,45420
65469926,59820,59820
65469928,61860,61860
65469929,79860,79860
65469921,21960,21960
65469922,33060,33060
65469923,31020,31020
65469924,45420,45420
65469927,61860,61860
65469930,60300,60300
65469932,25020,25020
65469931,60300,60300
