56363766,36480,36480
56363769,53220,53220
56363767,50880,50880
56363768,38820,38820
56364036,23280,23280
56364037,28320,28320
56364040,63540,63540
56364035,56340,56340
56364041,62520,62520
56364045,33180,33180
56364046,40380,40380
56364047,20880,20880
56364048,24420,24420
56364049,24480,24480
56364050,58680,58680
56364051,42120,42120
56364052,52920,52920
56364053,56520,56520
56364054,63720,63720
56364055,21120,21120
56364056,19380,19380
56364057,51180,51180
56364058,54780,54780
56364059,61980,61980
56364060,65580,65580
56364061,67320,67320
56364065,34920,34920
56364066,28320,28320
56364042,33180,33180
56364043,47580,47580
56364044,54780,54780
56364062,34920,34920
56364063,49320,49320
56364064,56520,56520
56364068,63060,63060
56364069,23880,23880
56364070,28380,28380
56364072,58680,58680
56364067,51780,51780
56364071,56160,56160
56364074,65880,65880
56364075,69480,69480
56364076,28380,28380
56364077,80280,80280
56364078,61980,61980
56364079,65580,65580
56364080,76380,76380
56364081,58680,58680
56364082,54780,54780
56364083,43980,43980
56364084,25980,25980
56364085,47580,47580
56364086,59280,59280
56364087,64080,64080
56364088,24480,24480
56364089,22380,22380
56364090,20580,20580
