63474169,36240,36240
63474170,43440,43440
63474171,50640,50640
63474172,57840,57840
63474177,39000,39000
63474178,46200,46200
63474179,53400,53400
63474140,47520,47520
63474141,51120,51120
63474142,54720,54720
63474143,58620,58620
63474144,62820,62820
63474145,24420,24420
63474146,28200,28200
63474147,33420,33420
63474148,36720,36720
63474154,24120,24120
63474155,37740,37740
63474156,41340,41340
63474157,44940,44940
63474158,48540,48540
63474159,52140,52140
63474160,56040,56040
63474161,60240,60240
63474162,62940,62940
63474163,65940,65940
63474173,30840,30840
63474174,34140,34140
63474175,22980,22980
63474176,27600,27600
63474180,40320,40320
63474181,43920,43920
63474149,31740,31740
63474150,38940,38940
63474151,46140,46140
63474152,53340,53340
63474164,36240,36240
63474165,43440,43440
63474166,50640,50640
63474153,60540,60540
63474167,57840,57840
63474168,65040,65040
