65784355,45600,45600
65784356,49200,49200
65784357,56400,56400
65784358,67200,67200
65784360,63600,63600
65784361,60000,60000
65784363,52800,52800
65784365,38400,38400
65784366,24000,24000
65784367,42000,42000
65784368,27600,27600
65784369,31200,31200
65784370,34800,34800
65784371,85200,85200
65784387,70740,70740
65784388,74340,74340
65784389,77940,77940
65784390,81600,81600
65784400,75360,75360
65784401,78960,78960
65784403,71820,71820
65784404,68280,68280
65784405,28620,28620
65784406,25020,25020
65784407,86100,86100
65784411,53880,53880
65784412,50280,50280
65784413,46680,46680
65784414,57480,57480
65784415,64680,64680
65784416,43080,43080
65784417,32280,32280
65784418,61080,61080
65784419,39480,39480
65784420,35880,35880
65784422,82620,82620
65784353,31140,31140
65784354,59400,59400
65784359,34380,34380
65784362,28140,28140
65784364,24660,24660
65784372,70740,70740
65784373,74580,74580
65784374,67680,67680
65784375,78060,78060
65784376,63600,63600
65784377,48840,48840
65784378,38040,38040
65784379,52380,52380
65784380,41640,41640
65784381,60000,60000
65784382,65400,65400
65784383,58140,58140
65784384,61800,61800
65784385,45240,45240
65784386,55800,55800
65784391,85200,85200
65784392,21300,21300
65784393,81720,81720
65784394,63000,63000
65784395,56940,56940
65784396,61140,61140
65784397,25740,25740
65784398,29340,29340
65784399,32580,32580
65784402,22140,22140
65784408,82620,82620
65784409,66600,66600
65784410,64800,64800
65784421,75480,75480
65784423,71580,71580
65784424,78960,78960
65784425,68580,68580
65784426,42780,42780
65784427,39180,39180
65784428,53520,53520
65784429,46380,46380
65784430,49980,49980
65784431,35460,35460
65784718,20580,20580
65784719,4260,4260
65784720,2460,2460
65784721,20820,20820
65784727,54600,54600
65784728,61800,61800
65784730,43920,43920
65784732,51000,51000
65784734,47400,47400
65784735,65400,65400
65784736,58200,58200
65784748,29400,29400
65784749,33000,33000
65784750,40200,40200
65784751,22440,22440
65784752,36600,36600
65784753,25800,25800
65784758,79800,79800
65784759,76140,76140
65784760,72540,72540
65784761,68940,68940
65784762,83400,83400
65784763,600,600
65784768,73560,73560
65784769,77160,77160
65784770,66480,66480
65784771,70020,70020
65784772,41280,41280
65784773,52080,52080
65784774,48480,48480
65784775,44880,44880
65784776,59280,59280
65784777,62880,62880
65784778,37680,37680
65784779,55680,55680
65784780,34080,34080
65784782,1500,1500
65784790,26820,26820
65784793,84420,84420
65784796,80820,80820
65784799,30360,30360
65784805,23340,23340
65784722,18900,18900
65784723,30240,30240
65784724,26640,26640
65784725,24840,24840
65784726,28440,28440
65784729,29940,29940
65784731,26580,26580
65784733,32640,32640
65784737,62700,62700
65784738,47040,47040
65784739,43440,43440
65784740,59100,59100
65784741,64500,64500
65784742,57000,57000
65784743,60900,60900
65784744,54300,54300
65784745,50640,50640
65784746,39840,39840
65784747,22920,22920
65784754,36180,36180
65784755,72540,72540
65784756,68940,68940
65784757,76380,76380
65784764,79920,79920
65784765,83520,83520
65784766,66540,66540
65784767,55380,55380
65784781,84420,84420
65784783,67320,67320
65784784,65700,65700
65784785,51720,51720
