65782198,25320,25320
65782200,36240,36240
65782201,67140,67140
65782202,30780,30780
65782203,34380,34380
65782204,32580,32580
65782210,65940,65940
65782211,40740,40740
65782212,39540,39540
65782213,38040,38040
65782222,79380,79380
65782223,71880,71880
65782224,88380,88380
65782225,77580,77580
65782226,82980,82980
65782228,3780,3780
65782229,86580,86580
65782233,75780,75780
65782234,84780,84780
65782235,81180,81180
65782237,73080,73080
65782239,74280,74280
65782244,28920,28920
65782253,58740,58740
65782254,56340,56340
65782256,59940,59940
65782257,41940,41940
65782258,46740,46740
65782260,44340,44340
65782262,55140,55140
65782264,43140,43140
65782265,62340,62340
65782266,53940,53940
65782267,50340,50340
65782268,52740,52740
65782269,49140,49140
65782270,64740,64740
65782271,51540,51540
65782272,61140,61140
65782273,45540,45540
65782274,63540,63540
65782275,47940,47940
65782277,57540,57540
65782278,69480,69480
65782279,68280,68280
65782281,70680,70680
65782285,67620,67620
65782286,34020,34020
65782287,66420,66420
65782288,32820,32820
65782336,62820,62820
65782337,64020,64020
65782338,35220,35220
65782339,65220,65220
65782355,52020,52020
65782356,55620,55620
65782357,59220,59220
65782358,41220,41220
65782359,42420,42420
65782360,56820,56820
65782361,44820,44820
65782362,60420,60420
65782363,38820,38820
65782364,49620,49620
65782365,46020,46020
65782366,37620,37620
65782367,48420,48420
65782368,53220,53220
65782369,43620,43620
65782370,40020,40020
65782371,54420,54420
65782372,47220,47220
65782373,61620,61620
65782374,36420,36420
65782375,50820,50820
65782376,58020,58020
65782377,69240,69240
65782378,71040,71040
65782382,72900,72900
65782383,74700,74700
65782384,76500,76500
65782417,31440,31440
65782445,80100,80100
65782446,81900,81900
65782447,78300,78300
65782448,83700,83700
65782451,27960,27960
65782452,29760,29760
65782463,20760,20760
65782464,24360,24360
65782465,26160,26160
65782199,21120,21120
65782205,54000,54000
65782206,56400,56400
65782207,55200,55200
65782208,26280,26280
65782209,73080,73080
65782214,31140,31140
65782215,29940,29940
65782216,52800,52800
65782217,62460,62460
65782218,66060,66060
65782219,64860,64860
65782220,63660,63660
65782221,69540,69540
65782227,25080,25080
65782230,81480,81480
65782231,79080,79080
65782232,77880,77880
65782236,80280,80280
65782238,76680,76680
65782240,68340,68340
65782241,61260,61260
65782242,70740,70740
65782243,27480,27480
65782245,28680,28680
65782246,60060,60060
65782247,67200,67200
65782248,57660,57660
65782249,32340,32340
65782250,33540,33540
65782251,34740,34740
65782252,71940,71940
65782255,37140,37140
65782259,38340,38340
65782261,40740,40740
65782263,39540,39540
65782276,35940,35940
65782280,74280,74280
65782282,75480,75480
65782283,58860,58860
65782284,23700,23700
65782320,22140,22140
65782321,34020,34020
65782322,44820,44820
65782323,38820,38820
65782324,37620,37620
65782325,31620,31620
65782326,35220,35220
65782327,41220,41220
65782328,42420,42420
65782329,46020,46020
65782330,48420,48420
65782331,40020,40020
65782332,43620,43620
65782333,36420,36420
65782334,32820,32820
65782335,47220,47220
65782344,68880,68880
65782345,71280,71280
65782346,70080,70080
65782350,18300,18300
65782351,29220,29220
65782353,19740,19740
65782381,75000,75000
65782385,72600,72600
65782386,73800,73800
65782393,26820,26820
65782394,25620,25620
65782395,28020,28020
65782396,24420,24420
65782397,58020,58020
65782398,55620,55620
65782399,52020,52020
65782400,53220,53220
65782401,56820,56820
65782402,60420,60420
65782403,59220,59220
65782404,54420,54420
65782413,67680,67680
65782415,20940,20940
65782434,64080,64080
65782435,30420,30420
65782441,23280,23280
65782455,61680,61680
65782456,62880,62880
65782459,49620,49620
65782460,50820,50820
65782469,65280,65280
65782470,66480,66480
65782293,26820,26820
65782294,28020,28020
65782295,25620,25620
65782296,24420,24420
65782297,30420,30420
65782347,68880,68880
65782348,71280,71280
65782349,70080,70080
65782352,22140,22140
65782354,19740,19740
65782388,76500,76500
65782389,73800,73800
65782391,72600,72600
65782392,75000,75000
65782405,58020,58020
65782406,56820,56820
65782407,60420,60420
65782408,55620,55620
65782409,53220,53220
65782410,59220,59220
65782411,54420,54420
65782412,52020,52020
65782414,67680,67680
65782416,20940,20940
65782419,32820,32820
65782420,44820,44820
65782421,46020,46020
65782422,42420,42420
65782423,40020,40020
65782424,37620,37620
65782425,34020,34020
65782426,47220,47220
65782427,38820,38820
65782428,31620,31620
65782429,35220,35220
65782430,41220,41220
65782431,43620,43620
65782432,36420,36420
65782433,48420,48420
65782436,23280,23280
65782437,83700,83700
65782438,81900,81900
65782439,80100,80100
65782440,78300,78300
65782442,66480,66480
65782443,65280,65280
65782444,18300,18300
65782449,64080,64080
65782450,29220,29220
65782457,62880,62880
65782458,61680,61680
65782461,49620,49620
65782462,50820,50820
65782289,67620,67620
65782290,34020,34020
65782291,66420,66420
65782292,32820,32820
65782298,53220,53220
65782299,60420,60420
65782300,59220,59220
65782301,42420,42420
65782302,61620,61620
65782303,41220,41220
65782304,40020,40020
65782305,58020,58020
65782306,37620,37620
65782307,55620,55620
65782308,44820,44820
65782309,38820,38820
65782310,48420,48420
65782311,36420,36420
65782312,43620,43620
65782313,46020,46020
65782314,50820,50820
65782315,56820,56820
65782316,52020,52020
65782317,47220,47220
65782318,54420,54420
65782319,49620,49620
65782340,62820,62820
65782341,65220,65220
65782342,35220,35220
65782343,64020,64020
65782379,71040,71040
65782380,69240,69240
65782387,74700,74700
65782390,72900,72900
65782418,31440,31440
65782453,29760,29760
