65456687,75900,75900
65456688,79500,79500
65456692,54600,54600
65456694,61800,61800
65456716,27480,27480
65456718,34680,34680
65456720,41880,41880
65456696,54600,54600
65456698,61800,61800
65456722,27480,27480
65456724,34680,34680
65456726,41880,41880
65456689,74100,74100
65456690,77700,77700
65456691,81300,81300
65456693,54600,54600
65456695,61800,61800
65456717,27480,27480
65456719,34680,34680
65456721,41880,41880
65456697,54600,54600
65456699,61800,61800
65456723,27480,27480
65456725,34680,34680
65456727,41880,41880
65460313,58380,58380
65460315,24180,24180
65460314,58380,58380
65460316,23880,23880
65460317,28680,28680
65460321,54900,54900
65460326,35100,35100
65460328,45900,45900
65460331,56700,56700
65460333,67500,67500
65460336,31500,31500
65460338,61800,61800
65460341,27900,27900
65460343,51300,51300
65460344,71100,71100
65460351,69180,69180
65460357,23880,23880
65460358,54480,54480
65460359,32880,32880
65460360,40080,40080
65460361,43680,43680
65460320,26100,26100
65460322,54600,54600
65460327,35100,35100
65460329,45900,45900
65460330,51300,51300
65460332,56700,56700
65460334,65400,65400
65460335,70800,70800
65460337,31500,31500
65460339,61800,61800
65460340,28080,28080
65460345,54480,54480
65460350,70980,70980
65460352,23880,23880
65460353,33180,33180
65460354,38580,38580
65460356,43680,43680
65460342,26100,26100
65460355,54480,54480
