65929871,20160,20160
65929886,50160,50160
65929889,68160,68160
65929890,32160,32160
65929891,35760,35760
65929892,64560,64560
65929893,53760,53760
65929894,75360,75360
65929895,78960,78960
65929896,28560,28560
65929897,60960,60960
65929898,57360,57360
65929900,71760,71760
65929901,46560,46560
65929902,24960,24960
65929903,82560,82560
65929904,39360,39360
65929905,42960,42960
65929937,84780,84780
65929938,70380,70380
65929939,66780,66780
65929941,41580,41580
65929943,63180,63180
65929944,73980,73980
65929946,37980,37980
65929947,45180,45180
65929948,48780,48780
65929949,77580,77580
65929950,81180,81180
65929958,34380,34380
65929959,52380,52380
65929960,27180,27180
65929961,22260,22260
65929962,55980,55980
65929963,59580,59580
65929964,30780,30780
65929906,86160,86160
65929899,86160,86160
65929866,32160,32160
65929867,86160,86160
65929868,46560,46560
65929869,42960,42960
65929870,75360,75360
65929872,28560,28560
65929873,64560,64560
65929874,60960,60960
65929875,53760,53760
65929876,39360,39360
65929877,57360,57360
65929878,35760,35760
65929879,68160,68160
65929880,82560,82560
65929881,50160,50160
65929882,78960,78960
65929883,71760,71760
65929887,10860,10860
65929888,5460,5460
65929919,48660,48660
65929920,30660,30660
65929921,63060,63060
65929923,52260,52260
65929924,70260,70260
65929925,84660,84660
65929926,77460,77460
65929927,55860,55860
65929928,34260,34260
65929929,81060,81060
65929930,73860,73860
65929931,37860,37860
65929932,45060,45060
65929933,66660,66660
65929934,59460,59460
65929935,41460,41460
65929940,1980,1980
65929942,13080,13080
65929945,7680,7680
65929922,1860,1860
65929884,23760,23760
65929885,21960,21960
65929907,66360,66360
65929908,44760,44760
65929909,55560,55560
65929910,62760,62760
65929911,48360,48360
65929912,51960,51960
65929913,37560,37560
65929914,33960,33960
65929915,59160,59160
65929916,26760,26760
65929917,30360,30360
65929918,41160,41160
65929936,61380,61380
65929951,46980,46980
65929952,43380,43380
65929953,39780,39780
65929954,50580,50580
65929955,68580,68580
65929956,81180,81180
65929957,64980,64980
65929965,32580,32580
65929966,59580,59580
65929967,24060,24060
65929968,36180,36180
65929969,54180,54180
65929970,28980,28980
65929971,57780,57780
65929972,25860,25860
