56356117,3960,-
56356118,9360,-
56356113,84360,-
56356114,3960,-
56356115,84360,-
56356116,9360,-
56356152,-,79080
56356157,28260,-
56356165,71460,-
56356166,76860,-
56356168,-,56580
56356178,-,22680
56356179,-,43080
56356180,-,61980
56356181,-,74580
56356202,40860,-
56356203,35460,-
56356204,48060,-
56356210,58860,-
56356216,-,34080
56356228,-,51180
56356229,-,70080
56356231,80460,-
56356153,-,48060
56356154,30960,-
56356158,26160,-
56356159,43560,-
56356160,53760,-
56356161,58560,-
56356162,60960,-
56356163,66960,-
56356164,64560,-
56356171,-,28920
56356172,-,32820
56356173,-,33720
56356174,-,40920
56356175,-,62820
56356176,-,26520
56356182,-,22620
56356184,-,37620
56356185,-,51660
56356186,-,61260
56356187,-,64860
56356188,24960,-
56356189,32760,-
56356190,36360,-
56356191,38160,-
56356193,39960,-
56356199,49860,-
56356205,54960,-
56356206,62160,-
56356207,69660,-
56356208,28560,-
56356209,30060,-
56356211,57360,-
56356217,-,30120
56356218,-,79140
56356221,-,68340
56356222,-,24420
56356223,-,52560
56356224,-,57660
56356225,-,59160
56356227,76860,-
56356230,-,71940
56356232,73260,-
56356155,28380,-
56356156,24180,-
56356167,73260,-
56356169,-,39540
56356170,-,26640
56356177,-,65580
56356183,-,22740
56356192,40860,-
56356194,44460,-
56356195,48060,-
56356196,55260,-
56356197,59760,-
56356198,51660,-
56356200,76860,-
56356201,80460,-
56356212,-,46740
56356213,-,53940
56356214,-,50340
56356215,-,57480
56356219,-,30840
56356220,-,43140
56356226,66960,-
56356233,-,79080
56356266,-,20220
56356269,33360,-
56356273,21780,-
56356275,-,28020
58319828,80340,-
58319834,-,63300
58319837,23580,-
58319840,75600,75600
61329431,-,60600
61329432,-,45900
61329434,-,26400
61329435,59700,-
61329436,62700,-
61329438,31500,-
61329424,31500,-
61329430,-,60600
61329433,-,45900
65084692,80040,-
65084693,51840,-
65084694,23640,-
65084695,-,26940
65084696,59040,-
65084697,25440,-
65084698,-,22680
65084699,-,65460
65084700,-,62040
65084701,-,60900
61978811,57960,-
61978812,30240,-
61978819,-,73200
61978821,-,34020
61978814,54540,-
61978815,32040,-
61978817,-,72000
61978820,-,35400
61978813,80280,-
61978816,31980,-
61978818,-,72000
56356799,-,47340
56356802,44940,-
56356807,62040,-
56356808,-,75540
56356809,25620,-
56356798,-,30360
56356800,-,68940
56356803,25620,-
56356805,44940,-
56356806,62040,-
56356801,-,68340
56356804,-,36060
64587179,84420,84420
64587180,84420,84420
65699794,79800,79800
65699795,79800,79800
65699796,79800,79800
65699800,33900,33900
65699801,35700,35700
65699802,37800,37800
65699803,39600,39600
65699804,41700,41700
65699805,43500,43500
65699806,45600,45600
65699807,47400,47400
65699808,49500,49500
65699809,30300,30300
65699810,34200,34200
65699811,38100,38100
65699812,42000,42000
65699813,45900,45900
65699814,49800,49800
65699815,53700,53700
65699816,51300,51300
65699817,57600,57600
65699818,53400,53400
65699819,55200,55200
65699820,57300,57300
65699821,28200,28200
65699822,80400,80400
65699823,80400,80400
65699824,84000,84000
65699825,80400,80400
65699826,84000,84000
65699827,82200,82200
65699828,82200,82200
65699829,82200,82200
65699832,77400,77400
65699833,77400,77400
65699834,77400,77400
65699835,22080,22080
65699836,31080,31080
65699837,32880,32880
65699838,34980,34980
65699839,36780,36780
65699840,38880,38880
65699841,40680,40680
65699842,42780,42780
65699843,44580,44580
65699844,46680,46680
65699845,48480,48480
65699846,23880,23880
65699847,20280,20280
65699848,23880,23880
65699849,27480,27480
65699850,59100,59100
65699851,61200,61200
65699852,63000,63000
65699853,30000,30000
65699854,31800,31800
65699855,22800,22800
65699856,22800,22800
65699857,26400,26400
65699858,61200,61200
65699859,64800,64800
65699860,68400,68400
65699861,72000,72000
65699862,39600,39600
65699863,43200,43200
65699864,46800,46800
65699865,50400,50400
65699866,54000,54000
65699867,57600,57600
65699868,61200,61200
65699869,64800,64800
65699870,68400,68400
65699871,72000,72000
65699872,24600,24600
65699873,64800,64800
65699874,66600,66600
65699875,68400,68400
65699876,70200,70200
65699877,72000,72000
65699878,26400,26400
65699879,31380,31380
65699880,35280,35280
65699881,50580,50580
65699882,39180,39180
65699883,43080,43080
65699884,46980,46980
65699885,50880,50880
65699886,54780,54780
65699887,58680,58680
65699888,62280,62280
65699889,65880,65880
65699890,69480,69480
65699891,73080,73080
65699892,52380,52380
65699893,40680,40680
65699894,44280,44280
65699895,47880,47880
65699896,51480,51480
65699897,55080,55080
65699898,58680,58680
65699899,62280,62280
65699900,54480,54480
65699901,65880,65880
65699902,69480,69480
65699903,73080,73080
65699904,56280,56280
65699905,58380,58380
65699906,60180,60180
65699907,62280,62280
65699908,64080,64080
65699909,65880,65880
65699910,67680,67680
65699911,25680,25680
65699912,69480,69480
65699913,73080,73080
65699914,27480,27480
65699915,29280,29280
65699916,75600,75600
65699917,75600,75600
65699918,75600,75600
64587583,62040,62040
64587584,64140,64140
64587585,65940,65940
64587586,58800,58800
64587587,60600,60600
64587588,62700,62700
64587589,25800,25800
64587590,27600,27600
64587593,20580,20580
64587596,80880,80880
64587597,23040,23040
64587598,23640,23640
64587599,27240,27240
64587607,29040,29040
64587608,30840,30840
64587609,32940,32940
64587610,34740,34740
64587611,36840,36840
64587612,38640,38640
64587613,40740,40740
64587614,42540,42540
64587615,44640,44640
64587616,46440,46440
64587617,48540,48540
64587618,50340,50340
64587619,52440,52440
64587620,54240,54240
64587621,56340,56340
64587622,58140,58140
64587623,60240,60240
64587624,22440,22440
64587628,25500,25500
64587629,22200,22200
64587632,78600,78600
64587633,23400,23400
64587645,68640,68640
64587646,72540,72540
64587649,76440,76440
64587659,29400,29400
64587660,31500,31500
64587661,33300,33300
64587662,35400,35400
64587663,37200,37200
64587664,39300,39300
64587665,41100,41100
64587666,43200,43200
64587667,45000,45000
64587668,47100,47100
64587669,48900,48900
64587670,51000,51000
64587671,52800,52800
64587672,54900,54900
64587673,56700,56700
64587679,64500,64500
64587680,66600,66600
64587681,68400,68400
64587682,71100,71100
64587683,75000,75000
64587567,24540,24540
64587568,28140,28140
64587569,56940,56940
64587570,60840,60840
64587571,64740,64740
64587572,68640,68640
64587573,72540,72540
64587591,30600,30600
64587594,80880,80880
64587600,30540,30540
64587601,34140,34140
64587602,37740,37740
64587603,41340,41340
64587604,45240,45240
64587605,49140,49140
64587606,53040,53040
64587627,20580,20580
64587630,78600,78600
64587634,26700,26700
64587635,59400,59400
64587636,63300,63300
64587637,67200,67200
64587638,71100,71100
64587639,75000,75000
64587647,76440,76440
64587651,22800,22800
64587652,32700,32700
64587653,36300,36300
64587654,39900,39900
64587655,43800,43800
64587656,47700,47700
64587657,51600,51600
64587658,55500,55500
64587574,41340,41340
64587575,45240,45240
64587576,49140,49140
64587577,53040,53040
64587578,56940,56940
64587579,60840,60840
64587580,64740,64740
64587581,68640,68640
64587582,72540,72540
64587592,39840,39840
64587595,80880,80880
64587631,78600,78600
