65239625,5280,5280
65239618,64980,64980
65239631,45180,45180
65239632,52380,52380
65239634,40980,40980
65239636,36180,36180
65239637,48180,48180
65239638,57180,57180
65239639,69780,69780
65239614,32580,32580
65239619,48780,48780
65239620,57780,57780
65239621,79080,79080
65239624,77280,77280
65239626,64680,64680
65239629,37380,37380
65239633,41580,41580
65239640,44580,44580
65239641,53580,53580
65239642,62280,62280
65239615,32580,32580
65239616,57780,57780
65239617,41580,41580
65239627,44580,44580
65239628,53580,53580
65239630,62280,62280
65239635,48780,48780
65239643,37680,37680
65239623,7080,7080
65239644,5280,5280
65239622,7080,7080
