63474729,17700,17700
64799555,17700,17700
64799557,17700,17700
64799559,18900,18900
64799561,18900,18900
64799563,20100,20100
64799565,20100,20100
64799567,21540,21600
64799569,22740,22800
64799571,23940,24000
64799573,25140,25200
64799575,26340,26400
64799577,27540,27600
64799579,28740,28800
64799581,29940,30000
64799583,31140,31200
64799585,32340,32400
64799587,33540,33600
64799589,33540,33600
64799591,34740,34800
64799593,34740,34800
64799595,35940,36000
64799597,37140,37200
64799599,38340,38400
64799601,38340,38400
64799603,39540,39600
64799605,40740,40800
64799607,41940,42000
64799609,41940,42000
64799611,43140,43200
64799613,44340,44400
64799615,45540,45600
64799617,46740,46800
64799619,47940,48000
64799621,49140,49200
64799623,49140,49200
64799625,50340,50400
64799627,51540,51600
64799629,52740,52800
64799631,53940,54000
64799633,55140,55200
64799635,56340,56400
64799637,56340,56400
64799639,57540,57600
64799641,58740,58800
64799644,59940,60000
64799646,61140,61200
64799648,62340,62400
64799651,62340,62400
64799653,63540,63600
64799655,63540,63600
64799657,64740,64800
64799659,65940,66000
64799661,67140,67200
64799663,68340,68400
64799665,69540,69600
64799667,69540,69600
64799669,70740,70800
64799671,70740,70800
64799673,71940,72000
64799687,51780,51840
64799691,54180,54240
64799693,55380,55440
64799695,56580,56640
64799697,57780,57840
64799699,58980,59040
64799701,61980,62040
64799703,60180,60240
64799705,63180,63240
64799707,61380,61440
64799709,64380,64440
64799711,62580,62640
64799713,65580,65640
64799715,19020,19080
64799717,20220,20280
64799719,21420,21480
64799725,25020,25080
64799728,26220,26280
64799730,27420,27480
64799732,28620,28680
64799733,29820,29880
64799742,34620,34680
64799746,35820,35880
64799758,38220,38280
64799760,38220,38280
64799775,44220,44280
64799777,44220,44280
64799779,44220,44280
64799783,45420,45480
64799787,47820,47880
64799793,51420,51480
64799797,52620,52680
64799801,53820,53880
64799805,56220,56280
64799813,59820,59880
64799821,64620,64680
64799833,69420,69480
64799841,62220,62280
64799842,45420,45480
64799843,34620,34680
65439383,32340,32400
65439385,35940,36000
65439387,57540,57600
65439389,61140,61200
65439391,64740,64800
65439393,68340,68400
65439395,71940,72000
65439396,35820,35880
65439398,35820,35880
65439400,39420,39480
65439401,39420,39480
65439403,43020,43080
65439404,43020,43080
65439406,46620,46680
65439407,46620,46680
65439408,50220,50280
65439409,57420,57480
65439410,61020,61080
65439411,68220,68280
65439412,71820,71880
65439414,64620,64680
65439529,68220,68280
65439531,71820,71880
65439533,41820,41880
65439534,58620,58680
65439535,58620,58680
65439536,22620,22680
65439537,31020,31080
65439538,40620,40680
65439539,49020,49080
65439540,23820,23880
65439541,63420,63480
65439542,33420,33480
65439543,65820,65880
65439544,65820,65880
65439545,65820,65880
65439546,67020,67080
65439547,51420,51480
65439548,37020,37080
65439549,37020,37080
65439550,32220,32280
65439551,52620,52680
65439552,69420,69480
65439553,70620,70680
65439554,55020,55080
65505767,58740,58800
65505769,65940,66000
53628814,21780,21840
53628818,22980,23040
53628822,24180,24240
53628825,27240,27240
53628829,28440,28440
53628833,26580,26640
53628837,29640,29640
53628840,30840,30840
53628844,32040,32040
53628848,33240,33240
53628851,34440,34440
53628855,35640,35640
65439397,35820,35880
65439399,39420,39480
