65232704,50700,50700
65232705,43500,43500
65232706,57900,57900
65232718,36300,36300
65232719,42060,42060
65232720,49260,49260
65232721,56460,56460
65232722,63660,63660
65232711,36300,36300
65232712,43500,43500
65232713,50700,50700
65232714,57900,57900
65232723,42060,42060
65232725,49260,49260
65232726,56460,56460
65232727,63660,63660
65232896,24600,24600
65232897,28200,28200
65232898,31800,31800
65232899,35400,35400
65232900,39000,39000
65232901,42600,42600
65232902,46200,46200
65232903,49800,49800
65232904,53400,53400
65232905,57000,57000
65232906,60600,60600
65232907,64200,64200
65232908,67800,67800
65232909,71400,71400
65232910,75000,75000
65232911,78600,78600
65232912,82200,82200
65232913,85800,85800
65233010,25260,25260
65233011,28860,28860
65233012,32460,32460
65233013,36060,36060
65233014,39660,39660
65233015,43260,43260
65233016,46860,46860
65233017,50460,50460
65233018,54060,54060
65233021,57660,57660
65233022,61260,61260
65233023,64860,64860
65233024,68460,68460
65233025,72060,72060
65233026,75660,75660
65233027,79260,79260
65233028,82860,82860
65233029,86460,86460
65233038,23460,23460
65232841,26400,26400
65232844,19200,19200
65232917,66000,66000
65232919,67800,67800
65232921,69600,69600
65232923,71400,71400
65232925,73200,73200
65232927,75000,75000
65232929,76800,76800
65232931,78600,78600
65232933,44400,44400
65232935,46200,46200
65232937,48000,48000
65232939,49800,49800
65232941,50700,50700
65232943,51600,51600
65232945,52500,52500
65232947,53400,53400
65232949,54300,54300
65232951,55200,55200
65232953,56100,56100
65232955,57000,57000
65232957,57900,57900
65232959,58800,58800
65232961,59700,59700
65232963,60600,60600
65232965,61500,61500
65232967,62400,62400
65232969,63300,63300
65232971,64200,64200
65233007,27060,27060
65233020,20760,20760
65233032,27960,27960
65233037,28860,28860
65233040,29760,29760
65233042,30660,30660
65233044,31560,31560
65233046,22560,22560
65233048,32460,32460
65233050,34260,34260
65233052,36060,36060
65233054,37860,37860
65233056,39660,39660
65233058,41460,41460
65233060,43260,43260
65233062,45060,45060
65233064,46860,46860
65233066,23460,23460
65233068,48660,48660
65233070,50460,50460
65233072,51360,51360
65233074,53160,53160
65233076,54060,54060
65233078,54960,54960
65233080,55860,55860
65233082,56760,56760
65233084,57660,57660
65233086,58560,58560
65233088,24360,24360
65233090,59460,59460
65233092,60360,60360
65233094,61260,61260
65233096,62460,62460
65233098,63060,63060
65233100,63960,63960
65233102,64860,64860
65233104,65760,65760
65233106,66660,66660
